 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.93136  0.9743E-12  0.5754E-05  0.1664E-06  0.2369E-04  0.1198E-01 -0.1295E+00
   -0.068746   14.95489  0.9743E-12  0.6094E-05  0.5991E-07  0.1136E-03  0.6962E-02 -0.4870E+00
   -0.137492   14.95982  0.9743E-12  0.6217E-05  0.3650E-07  0.2689E-03  0.5570E-02  0.5597E+02
   -0.206239   14.96201  0.9743E-12  0.6313E-05  0.2683E-07  0.4120E-03  0.4869E-02  0.2857E+02
   -0.274987   14.96329  0.9743E-12  0.6416E-05  0.2177E-07  0.5706E-03  0.4440E-02  0.3504E+02
   -0.343735   14.96409  0.9743E-12  0.6539E-05  0.1890E-07  0.7825E-03  0.4140E-02  0.3236E+01
   -0.412484   14.96460  0.9743E-12  0.6691E-05  0.1695E-07  0.8897E-03  0.3919E-02  0.2779E+01
   -0.481233   14.96504  0.9743E-12  0.6859E-05  0.1540E-07  0.1010E-02  0.3697E-02  0.3092E+01
   -0.549983   14.96542  0.9743E-12  0.7035E-05  0.1419E-07  0.1114E-02  0.3492E-02  0.3215E+01
   -0.618733   14.96575  0.9743E-12  0.7215E-05  0.1322E-07  0.1215E-02  0.3298E-02  0.3332E+01
   -0.687483   14.96606  0.9743E-12  0.7394E-05  0.1245E-07  0.1308E-02  0.3115E-02  0.3425E+01
   -0.756234   14.96634  0.9743E-12  0.7570E-05  0.1183E-07  0.1395E-02  0.2939E-02  0.3513E+01
   -0.824985   14.96661  0.9743E-12  0.7740E-05  0.1132E-07  0.1474E-02  0.2771E-02  0.3591E+01
   -0.893737   14.96686  0.9743E-12  0.7903E-05  0.1091E-07  0.1544E-02  0.2608E-02  0.3666E+01
   -0.962488   14.96711  0.9743E-12  0.8056E-05  0.1059E-07  0.1608E-02  0.2450E-02  0.3731E+01
   -1.031240   14.96735  0.9743E-12  0.8198E-05  0.1033E-07  0.1666E-02  0.2296E-02  0.3794E+01
   -1.099992   14.96758  0.9743E-12  0.8327E-05  0.1014E-07  0.1718E-02  0.2145E-02  0.3847E+01
   -1.168744   14.96782  0.9743E-12  0.8440E-05  0.9992E-08  0.1764E-02  0.1998E-02  0.3897E+01
   -1.237497   14.96805  0.9743E-12  0.8537E-05  0.9897E-08  0.1803E-02  0.1853E-02  0.3940E+01
   -1.306249   14.96828  0.9743E-12  0.8615E-05  0.9845E-08  0.1835E-02  0.1710E-02  0.3984E+01
   -1.375001   14.96851  0.9743E-12  0.8673E-05  0.9832E-08  0.1858E-02  0.1570E-02  0.4023E+01
   -1.443754   14.96875  0.9743E-12  0.8709E-05  0.9857E-08  0.1871E-02  0.1431E-02  0.4071E+01
   -1.512506   14.96899  0.9743E-12  0.8723E-05  0.9916E-08  0.1874E-02  0.1295E-02  0.4123E+01
   -1.581258   14.96924  0.9743E-12  0.8713E-05  0.1001E-07  0.1864E-02  0.1159E-02  0.4196E+01
   -1.650010   14.96949  0.9743E-12  0.8678E-05  0.1014E-07  0.1843E-02  0.1025E-02  0.4282E+01
   -1.718762   14.96976  0.9743E-12  0.8617E-05  0.1029E-07  0.1811E-02  0.8918E-03  0.4241E+01
   -1.787514   14.97003  0.9743E-12  0.8529E-05  0.1048E-07  0.1809E-02  0.7605E-03  0.2564E+01
   -1.856266   14.97031  0.9743E-12  0.8424E-05  0.1071E-07  0.1806E-02  0.6523E-03  0.1880E+01
   -1.925017   14.97059  0.9743E-12  0.8308E-05  0.1098E-07  0.1788E-02  0.5649E-03  0.1493E+01
   -1.993768   14.97088  0.9743E-12  0.8187E-05  0.1132E-07  0.1751E-02  0.4951E-03  0.1284E+01
   -2.062519   14.97117  0.9743E-12  0.8067E-05  0.1172E-07  0.1686E-02  0.4386E-03  0.1283E+01
   -2.131269   14.97149  0.9743E-12  0.7947E-05  0.1220E-07  0.1589E-02  0.3899E-03  0.1355E+01
   -2.200020   14.97182  0.9743E-12  0.7827E-05  0.1280E-07  0.1477E-02  0.3466E-03  0.1556E+01
   -2.268769   14.97219  0.9743E-12  0.7702E-05  0.1356E-07  0.1360E-02  0.3078E-03  0.1924E+01
   -2.337518   14.97260  0.9743E-12  0.7563E-05  0.1460E-07  0.1230E-02  0.2731E-03  0.2712E+01
   -2.406267   14.97305  0.9743E-12  0.7395E-05  0.1614E-07  0.1093E-02  0.2412E-03  0.4363E+01
   -2.475015   14.97357  0.9743E-12  0.7175E-05  0.1872E-07  0.8897E-03  0.2106E-03  0.9094E+01
   -2.543763   14.97422  0.9743E-12  0.6853E-05  0.2367E-07  0.7695E-03  0.1786E-03  0.4312E+03
   -2.612510   14.97501  0.9743E-12  0.6191E-05  0.3935E-07  0.3708E-03  0.1474E-03 -0.4321E+02
   -2.681257   14.97799  0.9743E-12  0.3864E-05  0.1365E-06  0.7939E-04  0.9465E-04 -0.1230E+05
   -2.750002   14.98611  0.9743E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1098E-03  0.0000E+00
