 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1287E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6670E+16
   -0.068746    0.10143  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6475E+16
   -0.137492    0.20267  0.8780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6278E+16
   -0.206239    0.30367  0.7206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6079E+16
   -0.274987    0.40436  0.6327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5880E+16
   -0.343735    0.50470  0.5907E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5681E+16
   -0.412484    0.60464  0.5728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5482E+16
   -0.481233    0.70412  0.5659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+16
   -0.549982    0.80310  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -0.618732    0.90153  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+16
   -0.687483    0.99938  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.756234    1.09667  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.824985    1.19343  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -0.893736    1.28960  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -0.962487    1.38514  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3955E+16
   -1.031239    1.48000  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3774E+16
   -1.099991    1.57415  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.168743    1.66753  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -1.237495    1.76010  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+16
   -1.306248    1.85180  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+16
   -1.375000    1.94259  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.443752    2.03249  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.12147  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.20947  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650009    2.29646  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.718761    2.38236  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.787512    2.46719  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.856264    2.55211  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -1.925015    2.63721  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -1.993766    2.72262  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -2.062517    2.80818  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -2.131267    2.89343  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.200017    2.97836  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -2.268767    3.06302  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.337516    3.14804  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.406265    3.23400  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9835E+15
   -2.475013    3.32162  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8879E+15
   -2.543761    3.41225  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7977E+15
   -2.612508    3.50824  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7249E+15
   -2.681254    3.61668  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7161E+15
   -2.750000    3.77270  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
