 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.63297  0.2827E-11  0.1632E-04  0.8411E-06  0.3222E-04  0.3303E-01  0.1637E-02
   -0.068746    3.66911  0.2827E-11  0.1489E-04  0.2861E-06  0.7660E-04  0.2249E-01  0.3814E-02
   -0.137492    3.68363  0.2827E-11  0.1407E-04  0.1629E-06  0.1168E-03  0.1854E-01  0.5936E-02
   -0.206239    3.69296  0.2827E-11  0.1342E-04  0.1112E-06  0.1538E-03  0.1607E-01  0.8091E-02
   -0.274987    3.69988  0.2827E-11  0.1287E-04  0.8303E-07  0.1879E-03  0.1428E-01  0.1028E-01
   -0.343735    3.70543  0.2827E-11  0.1237E-04  0.6545E-07  0.2193E-03  0.1288E-01  0.1252E-01
   -0.412484    3.71008  0.2827E-11  0.1193E-04  0.5349E-07  0.2484E-03  0.1173E-01  0.1481E-01
   -0.481233    3.71410  0.2827E-11  0.1152E-04  0.4488E-07  0.2754E-03  0.1075E-01  0.1716E-01
   -0.549983    3.71767  0.2827E-11  0.1115E-04  0.3840E-07  0.3006E-03  0.9905E-02  0.1956E-01
   -0.618733    3.72087  0.2827E-11  0.1081E-04  0.3338E-07  0.3242E-03  0.9157E-02  0.2200E-01
   -0.687483    3.72379  0.2827E-11  0.1049E-04  0.2940E-07  0.3461E-03  0.8486E-02  0.2449E-01
   -0.756234    3.72648  0.2827E-11  0.1020E-04  0.2619E-07  0.3666E-03  0.7879E-02  0.2701E-01
   -0.824985    3.72898  0.2827E-11  0.9933E-05  0.2354E-07  0.3855E-03  0.7323E-02  0.2953E-01
   -0.893737    3.73132  0.2827E-11  0.9681E-05  0.2135E-07  0.4030E-03  0.6811E-02  0.3203E-01
   -0.962488    3.73353  0.2827E-11  0.9446E-05  0.1950E-07  0.4189E-03  0.6334E-02  0.3448E-01
   -1.031240    3.73561  0.2827E-11  0.9225E-05  0.1793E-07  0.4333E-03  0.5887E-02  0.3683E-01
   -1.099992    3.73760  0.2827E-11  0.9015E-05  0.1659E-07  0.4459E-03  0.5467E-02  0.3905E-01
   -1.168744    3.73950  0.2827E-11  0.8816E-05  0.1543E-07  0.4566E-03  0.5068E-02  0.4107E-01
   -1.237497    3.74133  0.2827E-11  0.8625E-05  0.1443E-07  0.4654E-03  0.4686E-02  0.4282E-01
   -1.306249    3.74310  0.2827E-11  0.8439E-05  0.1355E-07  0.4719E-03  0.4320E-02  0.4423E-01
   -1.375001    3.74481  0.2827E-11  0.8255E-05  0.1277E-07  0.4758E-03  0.3965E-02  0.4520E-01
   -1.443754    3.74649  0.2827E-11  0.8071E-05  0.1207E-07  0.4767E-03  0.3619E-02  0.4561E-01
   -1.512506    3.74814  0.2827E-11  0.7882E-05  0.1143E-07  0.4740E-03  0.3278E-02  0.4531E-01
   -1.581258    3.74977  0.2827E-11  0.7682E-05  0.1083E-07  0.4666E-03  0.2939E-02  0.4403E-01
   -1.650010    3.75142  0.2827E-11  0.7461E-05  0.1025E-07  0.4523E-03  0.2597E-02  0.4123E-01
   -1.718762    3.75310  0.2827E-11  0.7205E-05  0.9658E-08  0.4299E-03  0.2244E-02  0.3616E-01
   -1.787514    3.75493  0.2827E-11  0.6911E-05  0.9041E-08  0.4726E-03  0.1867E-02  0.6604E-01
   -1.856266    3.75651  0.2827E-11  0.6624E-05  0.8484E-08  0.4914E-03  0.1588E-02  0.1056E+00
   -1.925017    3.75801  0.2827E-11  0.6344E-05  0.7980E-08  0.4999E-03  0.1363E-02  0.1726E+00
   -1.993768    3.75949  0.2827E-11  0.6069E-05  0.7529E-08  0.4972E-03  0.1179E-02  0.2695E+00
   -2.062519    3.76099  0.2827E-11  0.5809E-05  0.7147E-08  0.4849E-03  0.1022E-02  0.3665E+00
   -2.131270    3.76252  0.2827E-11  0.5563E-05  0.6835E-08  0.4693E-03  0.8798E-03  0.5034E+00
   -2.200020    3.76411  0.2827E-11  0.5331E-05  0.6601E-08  0.4500E-03  0.7488E-03  0.6909E+00
   -2.268769    3.76579  0.2827E-11  0.5111E-05  0.6452E-08  0.4285E-03  0.6271E-03  0.1132E+01
   -2.337519    3.76756  0.2827E-11  0.4894E-05  0.6408E-08  0.4010E-03  0.5182E-03  0.2112E+01
   -2.406267    3.76947  0.2827E-11  0.4675E-05  0.6514E-08  0.3648E-03  0.4217E-03  0.4541E+01
   -2.475016    3.77159  0.2827E-11  0.4442E-05  0.6872E-08  0.3171E-03  0.3359E-03  0.1214E+02
   -2.543763    3.77404  0.2827E-11  0.4177E-05  0.7755E-08  0.2532E-03  0.2590E-03  0.4261E+02
   -2.612510    3.77706  0.2827E-11  0.3816E-05  0.1019E-07  0.1653E-03  0.1883E-03  0.2575E+03
   -2.681257    3.78148  0.2827E-11  0.2243E-05  0.3424E-07  0.1803E-04  0.1219E-03  0.2790E+07
   -2.750003    3.81554  0.2827E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1219E-03  0.0000E+00
