 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2440E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -0.068746    0.05858  0.1316E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -0.137492    0.11606  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -0.206239    0.17276  0.9700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -0.274987    0.22900  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -0.343735    0.28510  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3441E+16
   -0.412483    0.34142  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -0.481232    0.39830  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -0.549982    0.45609  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -0.618732    0.51514  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -0.687482    0.57577  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -0.756233    0.63857  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.824984    0.70400  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -0.893735    0.77233  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+16
   -0.962487    0.84380  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3828E+16
   -1.031238    0.91862  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -1.099990    0.99696  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -1.168742    1.07894  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.237494    1.16461  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -1.306246    1.25400  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -1.374999    1.34704  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -1.443751    1.44394  0.9452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.512503    1.54462  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4054E+16
   -1.581255    1.64882  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -1.650007    1.75623  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.718759    1.86644  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.787511    1.97904  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.856262    2.09404  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -1.925014    2.21118  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -1.993765    2.33023  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -2.062515    2.45070  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -2.131266    2.57278  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -2.200016    2.69632  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -2.268765    2.82105  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -2.337514    2.94806  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -2.406263    3.07833  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.475011    3.21324  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -2.543758    3.35552  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+16
   -2.612505    3.51032  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -2.681252    3.69363  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6730E+15
   -2.749997    3.98598  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
