 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1356E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.068746    0.06284  0.1433E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.137492    0.12563  0.1449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.206239    0.18836  0.1365E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -0.274987    0.25099  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -0.343735    0.31349  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -0.412484    0.37581  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -0.481233    0.43791  0.9987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -0.549982    0.49973  0.9745E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -0.618732    0.56124  0.9630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -0.687483    0.62237  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -0.756233    0.68312  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -0.824984    0.74345  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -0.893736    0.80332  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -0.962487    0.86267  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -1.031239    0.92145  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.099991    0.97962  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.168743    1.03712  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.237495    1.09391  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+16
   -1.306248    1.14993  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.375000    1.20514  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.443752    1.25952  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.512504    1.31303  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -1.581256    1.36564  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.650009    1.41728  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -1.718760    1.46792  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.787512    1.51757  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.856264    1.56760  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.925015    1.61814  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.993766    1.66944  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.062517    1.72134  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131267    1.77348  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200017    1.82598  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.87899  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337516    1.93365  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.406265    1.99110  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.475013    2.05286  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+16
   -2.543760    2.12167  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -2.612507    2.20247  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -2.681254    2.30970  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5189E+16
   -2.750000    2.51493  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
