 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.068746    0.09165  0.8610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5887E+16
   -0.137492    0.18333  0.8879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5738E+16
   -0.206239    0.27501  0.8118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.274987    0.36666  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5435E+16
   -0.343735    0.45825  0.6468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5282E+16
   -0.412484    0.54973  0.6036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.481233    0.64108  0.5808E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.549982    0.73226  0.5700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.618733    0.82321  0.5653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4659E+16
   -0.687483    0.91390  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -0.756234    1.00433  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.824985    1.09448  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+16
   -0.893736    1.18431  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+16
   -0.962488    1.27374  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.031239    1.36275  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.099991    1.45126  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -1.168743    1.53923  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.237496    1.62659  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.306248    1.71330  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.375000    1.79930  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.443753    1.88457  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.512505    1.96910  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.581257    2.05281  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.13566  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2391E+16
   -1.718761    2.21759  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.787513    2.29860  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.856264    2.37962  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+16
   -1.925016    2.46071  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -1.993767    2.54198  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.062518    2.62328  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.131268    2.70435  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+16
   -2.200018    2.78524  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+16
   -2.268768    2.86597  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+16
   -2.337517    2.94718  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -2.406265    3.02941  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.475014    3.11340  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -2.543761    3.20046  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.612508    3.29296  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.681255    3.39788  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.750000    3.54994  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
