 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1254E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.068746    0.06594  0.1538E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.137492    0.13191  0.1549E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4204E+16
   -0.206239    0.19788  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4124E+16
   -0.274987    0.26381  0.1208E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+16
   -0.343735    0.32965  0.1087E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.412484    0.39537  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -0.481233    0.46091  0.9815E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -0.549982    0.52622  0.9655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -0.618732    0.59125  0.9588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -0.687483    0.65594  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -0.756234    0.72028  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -0.824985    0.78422  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+16
   -0.893736    0.84771  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -0.962488    0.91067  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.031239    0.97305  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+16
   -1.099991    1.03479  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.168743    1.09581  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.237496    1.15607  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.306248    1.21549  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+16
   -1.375000    1.27403  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.443752    1.33167  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.512505    1.38836  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2337E+16
   -1.581257    1.44406  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.650009    1.49871  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.718761    1.55226  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.787513    1.60472  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.856264    1.65750  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.925016    1.71074  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.76468  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    1.81915  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.87380  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.200018    1.92878  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.268767    1.98424  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.337517    2.04135  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.406265    2.10127  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.475013    2.16558  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -2.543761    2.23708  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -2.612508    2.32085  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -2.681255    2.43174  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4916E+16
   -2.750000    2.64341  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
