 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2319E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+16
   -0.068746    0.08954  0.1545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5859E+16
   -0.137493    0.18073  0.2763E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.206240    0.27345  0.3398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5737E+16
   -0.274988    0.36754  0.3523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.343736    0.46289  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5558E+16
   -0.412485    0.55936  0.3145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.481234    0.65683  0.2939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5331E+16
   -0.549984    0.75519  0.2791E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5203E+16
   -0.618734    0.85433  0.2701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.687485    0.95414  0.2651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.756236    1.05454  0.2626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4771E+16
   -0.824987    1.15543  0.2614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.893739    1.25673  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4453E+16
   -0.962490    1.35836  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -1.031242    1.46023  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4118E+16
   -1.099995    1.56227  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -1.168747    1.66443  0.2596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.237499    1.76664  0.2591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.306252    1.86886  0.2585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.375004    1.97104  0.2578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+16
   -1.443757    2.07319  0.2571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.512509    2.17532  0.2564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2895E+16
   -1.581262    2.27739  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.650014    2.37941  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.718766    2.48139  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.787518    2.58330  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -1.856270    2.68450  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.925021    2.78486  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -1.993773    2.88417  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.062524    2.98245  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -2.131274    3.08062  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -2.200024    3.17882  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.268774    3.27708  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -2.337524    3.37543  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8743E+15
   -2.406272    3.47392  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7213E+15
   -2.475021    3.57263  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+15
   -2.543769    3.67171  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+15
   -2.612516    3.77139  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+15
   -2.681262    3.87223  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+15
   -2.750008    3.97684  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
