 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.068746    0.07121  0.8459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.137493    0.14363  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4659E+16
   -0.206240    0.21706  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.274988    0.29136  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+16
   -0.343736    0.36637  0.9071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.412485    0.44196  0.8299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.481234    0.51799  0.7820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.549984    0.59435  0.7561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4248E+16
   -0.618734    0.67091  0.7434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -0.687485    0.74756  0.7377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756236    0.82421  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -0.824987    0.90078  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.893739    0.97719  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+16
   -0.962491    1.05335  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.031243    1.12917  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099995    1.20459  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -1.168747    1.27953  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -1.237500    1.35395  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+16
   -1.306252    1.42780  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.375004    1.50101  0.7270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.443757    1.57361  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.512509    1.64557  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581262    1.71688  0.7220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2562E+16
   -1.650014    1.78750  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.718766    1.85743  0.7197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.787518    1.92667  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.856270    1.99581  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -1.925022    2.06492  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.993773    2.13407  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -2.062524    2.20322  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.131275    2.27251  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.200025    2.34208  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.268775    2.41207  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.337524    2.48321  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.406273    2.55625  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -2.475021    2.63227  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -2.543769    2.71315  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.612516    2.80237  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.681263    2.90992  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2764E+16
   -2.750009    3.08560  0.7097E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
