 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6984E+16
   -0.068746    0.10628  0.8273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6782E+16
   -0.137492    0.21254  0.6970E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6577E+16
   -0.206239    0.31873  0.5811E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+16
   -0.274987    0.42476  0.5067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6159E+16
   -0.343735    0.53059  0.4671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.412484    0.63613  0.4485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5734E+16
   -0.481233    0.74134  0.4407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.549983    0.84614  0.4377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5307E+16
   -0.618733    0.95049  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.687483    1.05432  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.756234    1.15765  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4679E+16
   -0.824985    1.26048  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+16
   -0.893736    1.36276  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.962488    1.46444  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -1.031239    1.56547  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -1.099991    1.66581  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.76540  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237496    1.86420  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -1.306248    1.96217  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -1.375000    2.05926  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.443753    2.15548  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2740E+16
   -1.512505    2.25082  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.581257    2.34522  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.650009    2.43865  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.718761    2.53106  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.787513    2.62246  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -1.856264    2.71367  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -1.925016    2.80473  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+16
   -1.993767    2.89572  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.062518    2.98649  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.131268    3.07680  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -2.200018    3.16665  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.268768    3.25606  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9703E+15
   -2.337517    3.34543  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8454E+15
   -2.406265    3.43513  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7226E+15
   -2.475014    3.52558  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6015E+15
   -2.543761    3.61756  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+15
   -2.612508    3.71246  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+15
   -2.681255    3.81441  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+15
   -2.750001    3.94399  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
