 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1234E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+16
   -0.068746    0.08362  0.1371E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5425E+16
   -0.137492    0.16783  0.1203E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.206240    0.25243  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.274987    0.33722  0.8803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.343735    0.42206  0.8022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.412484    0.50678  0.7630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.481234    0.59128  0.7453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.549983    0.67545  0.7381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.618733    0.75921  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+16
   -0.687484    0.84249  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.756235    0.92527  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -0.824986    1.00754  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -0.893737    1.08923  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.962489    1.17029  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -1.031241    1.25067  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.099993    1.33030  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.168745    1.40913  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.237497    1.48712  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.306250    1.56421  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.375002    1.64034  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.443754    1.71554  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -1.512507    1.78977  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -1.581259    1.86300  0.7206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.650011    1.93519  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2319E+16
   -1.718763    2.00631  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.787515    2.07639  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.856267    2.14655  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.925018    2.21692  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.993769    2.28767  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -2.062520    2.35867  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.131271    2.42962  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.200021    2.50060  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1653E+16
   -2.268771    2.57169  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.337520    2.64373  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.406269    2.71752  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.475017    2.79418  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1497E+16
   -2.543765    2.87567  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.612512    2.96557  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.681258    3.07427  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.750004    3.25337  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
