 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1232E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -0.068746    0.06611  0.1555E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.137492    0.13227  0.1559E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -0.206239    0.19842  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.274987    0.26455  0.1205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4054E+16
   -0.343735    0.33062  0.1083E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -0.412484    0.39657  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -0.481233    0.46237  0.9803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -0.549982    0.52796  0.9650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -0.618732    0.59329  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.687483    0.65829  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -0.756234    0.72294  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -0.824985    0.78721  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3333E+16
   -0.893736    0.85102  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3236E+16
   -0.962488    0.91430  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+16
   -1.031239    0.97700  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+16
   -1.099991    1.03904  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -1.168743    1.10036  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.237496    1.16090  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+16
   -1.306248    1.22061  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.375000    1.27941  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -1.443752    1.33730  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.512505    1.39425  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.581257    1.45018  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.650009    1.50507  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.718761    1.55884  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.787513    1.61153  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.856264    1.66452  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.925016    1.71797  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.77210  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.82675  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131268    1.88159  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.200018    1.93675  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.268767    1.99239  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.337517    2.04969  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -2.406265    2.10982  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.475013    2.17433  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -2.543761    2.24606  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -2.612508    2.33008  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2860E+16
   -2.681255    2.44128  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4894E+16
   -2.750000    2.65346  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
