 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+16
   -0.068746    0.09033  0.8262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5805E+16
   -0.137492    0.18068  0.8540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5660E+16
   -0.206239    0.27103  0.8052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5512E+16
   -0.274987    0.36133  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5363E+16
   -0.343735    0.45154  0.6588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.412484    0.54161  0.6128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -0.481233    0.63152  0.5864E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.549982    0.72120  0.5729E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.618733    0.81063  0.5667E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4599E+16
   -0.687483    0.89975  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.756234    0.98857  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+16
   -0.824985    1.07707  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -0.893736    1.16521  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.962488    1.25294  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.031239    1.34022  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+16
   -1.099991    1.42699  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.168743    1.51321  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.237496    1.59883  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.306248    1.68380  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.375000    1.76807  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.443753    1.85163  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -1.512505    1.93445  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.01648  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.09766  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.718761    2.17795  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -1.787513    2.25735  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.856264    2.33680  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -1.925016    2.41637  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.993767    2.49616  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.062518    2.57606  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.131268    2.65575  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1641E+16
   -2.200018    2.73526  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.268768    2.81466  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.337517    2.89453  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+16
   -2.406265    2.97544  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1275E+16
   -2.475014    3.05812  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.543761    3.14389  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.612508    3.23508  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.681255    3.33868  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.750000    3.48925  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
