 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3603E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -0.068747    0.05799  0.1621E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.137494    0.12032  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4239E+16
   -0.206242    0.18664  0.1841E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.274991    0.25665  0.6220E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.343740    0.33015  0.1143E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.412490    0.40695  0.1568E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.481240    0.48693  0.1811E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.549991    0.56995  0.1885E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.618742    0.65590  0.1850E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4818E+16
   -0.687493    0.74463  0.1769E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.756245    0.83592  0.1684E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.824997    0.92956  0.1615E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.893749    1.02540  0.1567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4681E+16
   -0.962502    1.12330  0.1537E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -1.031255    1.22311  0.1521E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -1.100008    1.32471  0.1512E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -1.168761    1.42803  0.1507E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -1.237514    1.53299  0.1504E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -1.306267    1.63956  0.1502E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4031E+16
   -1.375021    1.74773  0.1500E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.443774    1.85761  0.1497E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -1.512527    1.96929  0.1494E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.581280    2.08295  0.1491E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3449E+16
   -1.650033    2.19879  0.1487E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.718786    2.31716  0.1483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.787539    2.43831  0.1479E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.856292    2.55773  0.1476E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.925044    2.67478  0.1473E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.993796    2.78848  0.1470E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -2.062548    2.89901  0.1468E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.131299    3.01054  0.1466E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.200051    3.12363  0.1465E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.268801    3.23861  0.1463E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.337551    3.35484  0.1462E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.406301    3.47207  0.1461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8480E+15
   -2.475050    3.59013  0.1461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+15
   -2.543799    3.70856  0.1460E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4058E+15
   -2.612547    3.82656  0.1460E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+15
   -2.681294    3.94044  0.1459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+13
   -2.750041    4.02876  0.1459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
