 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1341E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.068746    0.06296  0.1436E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -0.137492    0.12593  0.1455E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.206239    0.18885  0.1368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -0.274987    0.25171  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -0.343735    0.31444  0.1122E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -0.412484    0.37700  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.481233    0.43935  0.9975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -0.549982    0.50142  0.9738E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -0.618732    0.56318  0.9627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+16
   -0.687483    0.62457  0.9579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -0.756234    0.68557  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -0.824985    0.74615  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+16
   -0.893736    0.80627  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -0.962488    0.86587  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3005E+16
   -1.031239    0.92490  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.099991    0.98331  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.168743    1.04106  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -1.237496    1.09808  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.306248    1.15434  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.375000    1.20978  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -1.443752    1.26439  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -1.512505    1.31812  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -1.581257    1.37095  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2193E+16
   -1.650009    1.42280  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.718761    1.47366  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.787513    1.52352  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.856264    1.57374  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -1.925016    1.62448  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.993767    1.67597  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.062517    1.72805  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.78036  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.200018    1.83304  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.88622  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.337517    1.94107  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.406265    1.99870  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -2.475013    2.06064  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -2.543761    2.12964  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -2.612508    2.21065  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -2.681255    2.31815  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -2.750000    2.52389  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
