 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6754E+16
   -0.068746    0.10273  0.2366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6668E+16
   -0.137493    0.20708  0.2815E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6561E+16
   -0.206240    0.31284  0.2804E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6435E+16
   -0.274988    0.41980  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6290E+16
   -0.343736    0.52775  0.2391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6130E+16
   -0.412485    0.63651  0.2215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5956E+16
   -0.481234    0.74589  0.2101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5771E+16
   -0.549984    0.85571  0.2037E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5577E+16
   -0.618734    0.96583  0.2005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+16
   -0.687485    1.07612  0.1990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.756236    1.18647  0.1984E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.824987    1.29679  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4746E+16
   -0.893739    1.40701  0.1979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.962491    1.51702  0.1978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -1.031243    1.62675  0.1976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -1.099995    1.73615  0.1973E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.168747    1.84514  0.1969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.237499    1.95370  0.1965E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+16
   -1.306252    2.06176  0.1959E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.375004    2.16932  0.1954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+16
   -1.443757    2.27638  0.1948E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.512509    2.38295  0.1943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.581262    2.48902  0.1938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.650014    2.59461  0.1935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.718766    2.69973  0.1932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.787518    2.80437  0.1929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -1.856270    2.90790  0.1927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -1.925021    3.01015  0.1926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1483E+16
   -1.993773    3.11089  0.1924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -2.062524    3.21008  0.1922E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.131274    3.30889  0.1921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9796E+15
   -2.200025    3.40746  0.1920E-10  0.3235E-13  0.1690E-16  0.1000E-09  0.0000E+00  0.8230E+15
   -2.268774    3.50582  0.1919E-10  0.1667E-12  0.8233E-16  0.1000E-09  0.0000E+00  0.6681E+15
   -2.337524    3.60400  0.1918E-10  0.8799E-12  0.4177E-15  0.1000E-09  0.0000E+00  0.5145E+15
   -2.406273    3.70202  0.1918E-10  0.4598E-11  0.2104E-14  0.1000E-09  0.0000E+00  0.3622E+15
   -2.475021    3.79991  0.1918E-10  0.2395E-10  0.1059E-13  0.2453E-09  0.0000E+00  0.2109E+15
   -2.543769    3.89755  0.1918E-10  0.1245E-09  0.5355E-13  0.3914E-08  0.0000E+00  0.6145E+14
   -2.612516    3.99248  0.1918E-10  0.6168E-09  0.2674E-12  0.5197E-06  0.0000E+00 -0.5297E+13
   -2.681263    4.01306  0.1918E-10  0.8571E-09  0.7283E-12  0.3154E-06  0.0000E+00 -0.1871E+14
   -2.750009    4.04203  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
