 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6541E+16
   -0.068746    0.09945  0.6813E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6368E+16
   -0.137492    0.19895  0.6989E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+16
   -0.206239    0.29848  0.6294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6021E+16
   -0.274987    0.39805  0.5527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.343735    0.49762  0.4978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+16
   -0.412484    0.59719  0.4655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.481233    0.69670  0.4490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5319E+16
   -0.549982    0.79613  0.4413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5141E+16
   -0.618733    0.89543  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4961E+16
   -0.687483    0.99455  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.756234    1.09348  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.824985    1.19219  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4425E+16
   -0.893736    1.29063  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -0.962488    1.38872  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -1.031239    1.48642  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.099991    1.58365  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.168743    1.68036  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.237496    1.77650  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.306248    1.87200  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.375000    1.96682  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.06095  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.15436  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.24700  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.650009    2.33883  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.718761    2.42979  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -1.787513    2.51987  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.856264    2.60977  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -1.925016    2.69949  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -1.993767    2.78909  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.062518    2.87844  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.131268    2.96742  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.200018    3.05605  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.268768    3.14436  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.337517    3.23275  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9982E+15
   -2.406265    3.32161  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8801E+15
   -2.475014    3.41137  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7648E+15
   -2.543761    3.50285  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6512E+15
   -2.612508    3.59751  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5436E+15
   -2.681255    3.69972  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+15
   -2.750000    3.83121  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
