 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2648E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5427E+16
   -0.068746    0.08232  0.1783E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5278E+16
   -0.137492    0.16419  0.1291E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.206239    0.24562  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -0.274987    0.32659  0.9918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.343735    0.40709  0.9653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.412483    0.48710  0.9576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.481233    0.56663  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.549982    0.64566  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.618732    0.72418  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+16
   -0.687482    0.80218  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.756233    0.87977  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3901E+16
   -0.824984    0.95700  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.893735    1.03386  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -0.962487    1.11031  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.031239    1.18631  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -1.099991    1.26180  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.168743    1.33675  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.237495    1.41108  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+16
   -1.306247    1.48474  0.9481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+16
   -1.374999    1.55763  0.9452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -1.443752    1.62979  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.512504    1.70113  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -1.581256    1.77159  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.650008    1.84104  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.718760    1.90940  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.787512    1.97664  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.856263    2.04477  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.925014    2.11401  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.993765    2.18466  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -2.062516    2.25643  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -2.131266    2.32839  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.200016    2.40056  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.268766    2.47303  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.337515    2.54716  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.406264    2.62425  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.475012    2.70600  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.543759    2.79553  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.612506    2.89845  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -2.681253    3.03142  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -2.749999    3.27710  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
