 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4079E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6056E+16
   -0.068746    0.09199  0.2003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6006E+16
   -0.137493    0.18556  0.3141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5942E+16
   -0.206240    0.28062  0.3570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5864E+16
   -0.274988    0.37703  0.3539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5771E+16
   -0.343736    0.47466  0.3316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.412485    0.57335  0.3070E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5544E+16
   -0.481234    0.67298  0.2875E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5413E+16
   -0.549984    0.77341  0.2748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.618734    0.87451  0.2675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.687485    0.97617  0.2637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+16
   -0.756236    1.07829  0.2619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.824987    1.18078  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.893738    1.28353  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.962490    1.38646  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031242    1.48950  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -1.099994    1.59256  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.168747    1.69558  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -1.237499    1.79850  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.306251    1.90129  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.375004    2.00390  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+16
   -1.443756    2.10635  0.2569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+16
   -1.512509    2.20863  0.2561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.581261    2.31075  0.2555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2663E+16
   -1.650014    2.41270  0.2550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -1.718766    2.51449  0.2545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.787518    2.61610  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.856269    2.71697  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.925021    2.81695  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.993772    2.91587  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.062523    3.01372  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.131274    3.11141  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.200024    3.20906  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+16
   -2.268774    3.30670  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9748E+15
   -2.337523    3.40437  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8231E+15
   -2.406272    3.50212  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6721E+15
   -2.475020    3.60001  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+15
   -2.543768    3.69815  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3703E+15
   -2.612515    3.79672  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+15
   -2.681262    3.89614  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+14
   -2.750008    3.99836  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
