 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2000E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6214E+16
   -0.068746    0.09441  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6034E+16
   -0.137492    0.18848  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5852E+16
   -0.206239    0.28216  0.8802E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5670E+16
   -0.274987    0.37539  0.7900E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.343735    0.46813  0.7534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5307E+16
   -0.412484    0.56035  0.7401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.481233    0.65199  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4948E+16
   -0.549982    0.74304  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4771E+16
   -0.618732    0.83344  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.687483    0.92318  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4427E+16
   -0.756233    1.01233  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4263E+16
   -0.824984    1.10091  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.893736    1.18889  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.962487    1.27623  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -1.031239    1.36290  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -1.099991    1.44884  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.168743    1.53402  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.237495    1.61838  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.306247    1.70188  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -1.375000    1.78445  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.443752    1.86611  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.512504    1.94682  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -1.581256    2.02653  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.650008    2.10515  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.718760    2.18264  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -1.787512    2.25898  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -1.856264    2.33576  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.925015    2.41310  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.993766    2.49125  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.56999  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.131267    2.64858  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.200017    2.72705  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -2.268767    2.80543  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.337516    2.88467  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -2.406264    2.96560  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.475012    3.04935  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.543760    3.13795  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.612507    3.23504  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1278E+16
   -2.681253    3.35142  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.749999    3.54072  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
