 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5407E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+15
   -0.068746    0.00446  0.4148E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+15
   -0.137492    0.00894  0.2653E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+15
   -0.206239    0.01345  0.1701E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+15
   -0.274987    0.01798  0.1256E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+15
   -0.343735    0.02255  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3055E+15
   -0.412484    0.02717  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+15
   -0.481233    0.03183  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+15
   -0.549982    0.03654  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+15
   -0.618732    0.04132  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3189E+15
   -0.687483    0.04616  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3237E+15
   -0.756234    0.05108  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+15
   -0.824985    0.05609  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+15
   -0.893736    0.06120  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+15
   -0.962487    0.06641  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+15
   -1.031239    0.07173  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+15
   -1.099991    0.07715  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+15
   -1.168743    0.08269  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+15
   -1.237495    0.08835  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+15
   -1.306248    0.09413  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+15
   -1.375000    0.10003  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+15
   -1.443752    0.10608  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11227  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+15
   -1.581257    0.11862  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+15
   -1.650009    0.12512  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+15
   -1.718761    0.13176  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+15
   -1.787513    0.13861  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+15
   -1.856264    0.14682  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6294E+15
   -1.925015    0.15667  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7545E+15
   -1.993766    0.16850  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8792E+15
   -2.062517    0.18234  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.131268    0.19824  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.200018    0.21658  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.268767    0.23780  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.337516    0.26392  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -2.406265    0.29718  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2655E+16
   -2.475013    0.34071  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -2.543761    0.40014  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5030E+16
   -2.612508    0.48567  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8027E+16
   -2.681254    0.62695  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+17
   -2.750000    0.97082  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
