 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1670E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.068746    0.08970  0.1445E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+16
   -0.137492    0.17929  0.1159E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5604E+16
   -0.206239    0.26871  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+16
   -0.274987    0.35788  0.8321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5289E+16
   -0.343735    0.44673  0.7741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.412484    0.53521  0.7490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.481233    0.62325  0.7391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.549982    0.71079  0.7356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4642E+16
   -0.618732    0.79778  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.687483    0.88416  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.756234    0.96996  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.824985    1.05516  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -0.893736    1.13973  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.962488    1.22360  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3703E+16
   -1.031239    1.30673  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.099991    1.38906  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.168743    1.47054  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.237496    1.55113  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.306248    1.63076  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.375000    1.70939  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.443752    1.78703  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.86364  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.93917  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.01357  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.718761    2.08679  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.787513    2.15884  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.856264    2.23113  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.925016    2.30380  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.993767    2.37705  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.062517    2.45070  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.131268    2.52421  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -2.200018    2.59763  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -2.268767    2.67103  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.337516    2.74531  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.406265    2.82131  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.475013    2.90015  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -2.543761    2.98381  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.612508    3.07589  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.681254    3.18699  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -2.750000    3.36967  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
