 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6125E+16
   -0.068746    0.09304  0.1302E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5928E+16
   -0.137492    0.18540  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.206239    0.27715  0.7953E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5558E+16
   -0.274987    0.36838  0.7507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5386E+16
   -0.343735    0.45917  0.7381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.412483    0.54960  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+16
   -0.481232    0.63974  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4908E+16
   -0.549982    0.72967  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -0.618732    0.81946  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -0.687482    0.90915  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+16
   -0.756233    0.99897  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.08905  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.893735    1.17944  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.962487    1.27013  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -1.031239    1.36112  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -1.099990    1.45241  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.168742    1.54396  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.237495    1.63572  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3444E+16
   -1.306247    1.72763  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -1.374999    1.81963  0.7264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+16
   -1.443751    1.91172  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.512504    2.00386  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+16
   -1.581256    2.09592  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -1.650008    2.18776  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.718760    2.27924  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.787511    2.37027  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.856263    2.46228  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -1.925014    2.55537  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.993765    2.64971  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.062516    2.74500  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.131266    2.84039  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -2.200016    2.93581  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.268766    3.03122  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.12749  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.406263    3.22542  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+16
   -2.475012    3.32604  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.543759    3.43127  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8919E+15
   -2.612506    3.54462  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7817E+15
   -2.681252    3.67667  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+15
   -2.749998    3.88023  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
