 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -0.068746    0.07649  0.1904E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4932E+16
   -0.137492    0.15282  0.1478E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.206239    0.22891  0.1203E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4693E+16
   -0.274987    0.30471  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.343735    0.38016  0.9953E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.412484    0.45519  0.9691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -0.481233    0.52974  0.9595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4192E+16
   -0.549982    0.60375  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4063E+16
   -0.618732    0.67717  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -0.687483    0.74992  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -0.756233    0.82203  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.824984    0.89349  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3561E+16
   -0.893736    0.96423  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -0.962487    1.03421  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -1.031239    1.10335  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+16
   -1.099991    1.17161  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -1.168743    1.23893  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.237495    1.30525  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2826E+16
   -1.306247    1.37052  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -1.375000    1.43467  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -1.443752    1.49771  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.512504    1.55960  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2368E+16
   -1.581256    1.62029  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.650008    1.67972  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.718760    1.73783  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.787512    1.79465  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.856264    1.85193  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.925015    1.90986  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -1.993766    1.96872  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.062517    2.02832  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.131267    2.08802  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.14793  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.268767    2.20820  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.337516    2.27009  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.406265    2.33484  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.475013    2.40410  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.543760    2.48084  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -2.612507    2.57042  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+16
   -2.681254    2.68854  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -2.749999    2.91309  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
