 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1550E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6945E+16
   -0.068746    0.10568  0.1077E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6710E+16
   -0.137492    0.21078  0.8017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.206239    0.31530  0.6602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6252E+16
   -0.274987    0.41925  0.5979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.343735    0.52262  0.5740E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.412483    0.62542  0.5659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72765  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.549982    0.82931  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.618732    0.93039  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.687482    1.03090  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4773E+16
   -0.756233    1.13094  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.824984    1.23059  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+16
   -0.893735    1.32983  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.962487    1.42863  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -1.031239    1.52697  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.099991    1.62481  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -1.168743    1.72213  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237495    1.81886  0.5592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.306247    1.91497  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.374999    2.01040  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.443751    2.10517  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2783E+16
   -1.512504    2.19925  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.581256    2.29255  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.650008    2.38501  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -1.718760    2.47654  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -1.787511    2.56713  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856263    2.65803  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.925014    2.74935  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.993765    2.84121  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.062516    2.93341  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1473E+16
   -2.131266    3.02528  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -2.200016    3.11679  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -2.268766    3.20791  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1061E+16
   -2.337515    3.29927  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9346E+15
   -2.406264    3.39141  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+15
   -2.475012    3.48500  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6885E+15
   -2.543759    3.58129  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5651E+15
   -2.612506    3.68251  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+15
   -2.681253    3.79539  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2776E+15
   -2.749998    3.95344  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
