 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7114E+16
   -0.068746    0.10829  0.5571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6901E+16
   -0.137492    0.21651  0.5364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6688E+16
   -0.206239    0.32465  0.4765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6474E+16
   -0.274987    0.43265  0.4177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+16
   -0.343735    0.54048  0.3776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.412484    0.64812  0.3554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5829E+16
   -0.481233    0.75552  0.3448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.549982    0.86264  0.3401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5399E+16
   -0.618732    0.96944  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.687483    1.07590  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.756234    1.18202  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.824985    1.28782  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.893736    1.39325  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.962488    1.49827  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -1.031239    1.60283  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -1.099991    1.70689  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -1.168743    1.81041  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.237496    1.91333  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.306248    2.01561  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.11720  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.443752    2.21810  0.3298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.512505    2.31827  0.3290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.581257    2.41768  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.650009    2.51626  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.718761    2.61397  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.787513    2.71079  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -1.856264    2.80726  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -1.925016    2.90337  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1578E+16
   -1.993767    2.99912  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.062517    3.09437  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.131268    3.18904  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.200018    3.28313  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9712E+15
   -2.268767    3.37659  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8283E+15
   -2.337517    3.46964  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6884E+15
   -2.406265    3.56239  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5508E+15
   -2.475013    3.65495  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+15
   -2.543761    3.74750  0.3260E-10  0.1378E-13  0.7653E-17  0.1000E-09  0.0000E+00  0.2808E+15
   -2.612508    3.84040  0.3260E-10  0.2348E-13  0.9054E-17  0.1000E-09  0.0000E+00  0.1463E+15
   -2.681255    3.93488  0.3260E-10  0.5960E-13  0.1494E-16  0.2123E-09  0.0000E+00  0.3949E+12
   -2.750000    4.03726  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
