 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7335E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+16
   -0.068746    0.09489  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6182E+16
   -0.137493    0.19132  0.3476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6103E+16
   -0.206240    0.28914  0.3672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6010E+16
   -0.274988    0.38824  0.3508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.343736    0.48845  0.3237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5780E+16
   -0.412485    0.58963  0.2991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5645E+16
   -0.481234    0.69164  0.2816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -0.549984    0.79432  0.2711E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5343E+16
   -0.618734    0.89753  0.2654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5178E+16
   -0.687485    1.00114  0.2627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5007E+16
   -0.756236    1.10505  0.2615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.824987    1.20916  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4649E+16
   -0.893738    1.31337  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.41758  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -1.031242    1.52172  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -1.099994    1.62571  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -1.168747    1.72950  0.2594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.237499    1.83302  0.2588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+16
   -1.306251    1.93625  0.2581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+16
   -1.375004    2.03915  0.2574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.443756    2.14175  0.2566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.512509    2.24406  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2776E+16
   -1.581261    2.34606  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.650013    2.44776  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.718766    2.54918  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.787518    2.65032  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.856269    2.75069  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.925021    2.85018  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -1.993772    2.94863  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -2.062523    3.04603  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1377E+16
   -2.131274    3.14320  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -2.200024    3.24024  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.268774    3.33718  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9203E+15
   -2.337523    3.43406  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7705E+15
   -2.406272    3.53091  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6215E+15
   -2.475020    3.62776  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+15
   -2.543768    3.72469  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+15
   -2.612515    3.82180  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+15
   -2.681262    3.91932  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+14
   -2.750008    4.01820  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
