 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2575E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.068746    0.06993  0.1458E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.137492    0.13911  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+16
   -0.206239    0.20772  0.9839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+16
   -0.274987    0.27598  0.9608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.343735    0.34410  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -0.412483    0.41229  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.481233    0.48078  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.549982    0.54977  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -0.618732    0.61946  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -0.687482    0.69005  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.756233    0.76191  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.824984    0.83535  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -0.893735    0.91046  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -0.962487    0.98736  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -1.031239    1.06611  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+16
   -1.099991    1.14674  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3784E+16
   -1.168743    1.22925  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.237495    1.31360  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3702E+16
   -1.306247    1.39973  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3644E+16
   -1.374999    1.48753  0.9480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.443751    1.57707  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -1.512504    1.66824  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.581256    1.76082  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -1.650008    1.85457  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.718760    1.94920  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -1.787511    2.04447  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -1.856263    2.14163  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.925014    2.24066  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.993765    2.34163  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -2.062516    2.44412  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -2.131266    2.54750  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -2.200016    2.65167  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -2.268766    2.75652  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -2.337515    2.86333  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.406264    2.97329  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.475012    3.08797  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.543759    3.21040  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.612506    3.34615  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1461E+16
   -2.681253    3.51209  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.749998    3.79264  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
