 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1782E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.068746    0.05753  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4031E+16
   -0.137493    0.11947  0.1864E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -0.206241    0.18667  0.8100E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.274989    0.25915  0.1567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.343738    0.33654  0.2157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4901E+16
   -0.412487    0.41828  0.2464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.481237    0.50380  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.549987    0.59258  0.2451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5073E+16
   -0.618737    0.68418  0.2324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5056E+16
   -0.687488    0.77821  0.2203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5006E+16
   -0.756240    0.87428  0.2112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4930E+16
   -0.824991    0.97205  0.2052E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4835E+16
   -0.893743    1.07128  0.2017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+16
   -0.962495    1.17177  0.1997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4599E+16
   -1.031248    1.27335  0.1988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -1.100000    1.37588  0.1982E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4319E+16
   -1.168753    1.47927  0.1979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -1.237505    1.58344  0.1977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -1.306258    1.68837  0.1974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -1.375011    1.79410  0.1971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+16
   -1.443764    1.90082  0.1967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.512517    2.00875  0.1962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.581269    2.11823  0.1957E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3257E+16
   -1.650022    2.22969  0.1951E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -1.718775    2.34363  0.1946E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.787527    2.46028  0.1942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2700E+16
   -1.856279    2.57493  0.1938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.925031    2.68676  0.1934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.993782    2.79471  0.1932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.062534    2.89910  0.1929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.131285    3.00452  0.1927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+16
   -2.200035    3.11180  0.1925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.268785    3.22145  0.1923E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.337535    3.33298  0.1922E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.406284    3.44627  0.1921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8770E+15
   -2.475033    3.56141  0.1920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6747E+15
   -2.543781    3.67826  0.1919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+15
   -2.612529    3.79624  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2405E+15
   -2.681276    3.91220  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+14
   -2.750022    4.01042  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
