 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4750E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+15
   -0.068746    0.00352  0.9458E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+15
   -0.137493    0.00683  0.1140E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+15
   -0.206240    0.01013  0.2276E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+15
   -0.274988    0.01353  0.2750E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+15
   -0.343737    0.01711  0.2582E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+15
   -0.412486    0.02090  0.2132E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2656E+15
   -0.481236    0.02491  0.1690E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+15
   -0.549986    0.02913  0.1374E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+15
   -0.618736    0.03354  0.1187E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+15
   -0.687487    0.03812  0.1091E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+15
   -0.756238    0.04286  0.1046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+15
   -0.824990    0.04774  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+15
   -0.893741    0.05275  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+15
   -0.962493    0.05789  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3441E+15
   -1.031245    0.06313  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+15
   -1.099998    0.06849  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+15
   -1.168750    0.07395  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+15
   -1.237503    0.07952  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+15
   -1.306256    0.08518  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+15
   -1.375008    0.09096  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+15
   -1.443761    0.09687  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+15
   -1.512514    0.10294  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+15
   -1.581266    0.10919  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+15
   -1.650019    0.11566  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+15
   -1.718771    0.12241  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4580E+15
   -1.787523    0.12952  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+15
   -1.856275    0.13731  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5563E+15
   -1.925027    0.14599  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+15
   -1.993778    0.15576  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7000E+15
   -2.062529    0.16673  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7976E+15
   -2.131280    0.17928  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9148E+15
   -2.200031    0.19372  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.268781    0.21046  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.337530    0.23096  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.406279    0.25710  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -2.475028    0.29181  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -2.543776    0.34028  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -2.612523    0.41192  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7030E+16
   -2.681270    0.53251  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+17
   -2.750016    0.82890  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
