 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1337E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6737E+16
   -0.068746    0.10248  0.1108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6536E+16
   -0.137492    0.20472  0.8648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6333E+16
   -0.206239    0.30667  0.7065E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6130E+16
   -0.274987    0.40830  0.6237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5926E+16
   -0.343735    0.50956  0.5860E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+16
   -0.412484    0.61040  0.5707E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.481233    0.71077  0.5651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5317E+16
   -0.549982    0.81063  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.618732    0.90993  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4916E+16
   -0.687483    1.00863  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.756233    1.10678  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.824984    1.20439  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -0.893736    1.30142  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.962487    1.39783  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -1.031239    1.49358  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3787E+16
   -1.099991    1.58861  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.168743    1.68289  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+16
   -1.237495    1.77637  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.306248    1.86901  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375000    1.96075  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.443752    2.05161  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512504    2.14157  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.23058  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    2.31858  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.718761    2.40552  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2120E+16
   -1.787512    2.49140  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.856264    2.57740  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -1.925015    2.66360  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.993766    2.75015  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.062517    2.83687  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -2.131267    2.92328  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.200017    3.00937  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -2.268767    3.09518  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -2.337516    3.18134  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1051E+16
   -2.406265    3.26843  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9462E+15
   -2.475013    3.35716  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8457E+15
   -2.543760    3.44886  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7489E+15
   -2.612507    3.54589  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+15
   -2.681254    3.65529  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6230E+15
   -2.750000    3.81207  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
