 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4864E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6438E+16
   -0.068746    0.09787  0.7404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6335E+16
   -0.137492    0.19680  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6215E+16
   -0.206240    0.29660  0.6242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6078E+16
   -0.274987    0.39705  0.5425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5927E+16
   -0.343736    0.49798  0.4894E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5765E+16
   -0.412485    0.59921  0.4603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.481234    0.70057  0.4462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5415E+16
   -0.549984    0.80195  0.4400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -0.618734    0.90320  0.4375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5041E+16
   -0.687484    1.00423  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.756235    1.10499  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824986    1.20543  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.893738    1.30547  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.962490    1.40505  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.031242    1.50409  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -1.099994    1.60255  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.168746    1.70036  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -1.237498    1.79749  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3346E+16
   -1.306251    1.89389  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+16
   -1.375003    1.98952  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -1.443755    2.08441  0.4303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.512508    2.17855  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -1.581260    2.27193  0.4285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.650012    2.36454  0.4278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -1.718765    2.45636  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.787516    2.54742  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.856268    2.63809  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.925020    2.72840  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -1.993771    2.81835  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+16
   -2.062522    2.90787  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.131272    2.99714  0.4242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1338E+16
   -2.200022    3.08622  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -2.268772    3.17517  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.337522    3.26432  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9620E+15
   -2.406270    3.35405  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8421E+15
   -2.475019    3.44479  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7239E+15
   -2.543766    3.53737  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6061E+15
   -2.612514    3.63324  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4903E+15
   -2.681260    3.73661  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+15
   -2.750006    3.86821  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
