 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7187E+16
   -0.068746    0.10941  0.8503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6959E+16
   -0.137492    0.21860  0.6781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6731E+16
   -0.206239    0.32751  0.5568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6503E+16
   -0.274987    0.43610  0.4895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6274E+16
   -0.343735    0.54431  0.4575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.412484    0.65211  0.4440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.481233    0.75944  0.4388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.549982    0.86627  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.618732    0.97255  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5143E+16
   -0.687483    1.07823  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4925E+16
   -0.756233    1.18337  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.824985    1.28797  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.893736    1.39200  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.962487    1.49541  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.031239    1.59816  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -1.099991    1.70020  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+16
   -1.168743    1.80149  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237495    1.90199  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306248    2.00164  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.10041  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.443752    2.19831  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.512504    2.29530  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.581257    2.39135  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.650009    2.48641  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -1.718761    2.58041  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.787512    2.67336  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.856264    2.76617  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -1.925015    2.85889  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1597E+16
   -1.993766    2.95158  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -2.062517    3.04408  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -2.131267    3.13604  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -2.200017    3.22746  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.268767    3.31831  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8934E+15
   -2.337516    3.40900  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7634E+15
   -2.406265    3.49985  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6355E+15
   -2.475013    3.59125  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+15
   -2.543761    3.68390  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+15
   -2.612508    3.77905  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+15
   -2.681254    3.88049  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8445E+14
   -2.750000    4.00696  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
