 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1101E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -0.068746    0.03478  0.5481E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -0.137493    0.07113  0.2181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2470E+16
   -0.206241    0.10909  0.6685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -0.274989    0.14881  0.1074E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -0.343738    0.19043  0.1288E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -0.412488    0.23405  0.1329E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -0.481237    0.27972  0.1271E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -0.549988    0.32739  0.1182E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -0.618738    0.37694  0.1100E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -0.687489    0.42818  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -0.756241    0.48087  0.9997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -0.824992    0.53473  0.9772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -0.893744    0.58954  0.9653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -0.962497    0.64508  0.9594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -1.031249    0.70113  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+16
   -1.100002    0.75755  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+16
   -1.168754    0.81419  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.237507    0.87096  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -1.306260    0.92779  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.375013    0.98464  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.443766    1.04155  0.9500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.512519    1.09855  0.9482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2677E+16
   -1.581272    1.15561  0.9462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.650025    1.21275  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -1.718777    1.26994  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.787530    1.32720  0.9403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.856282    1.38394  0.9387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.925034    1.44009  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -1.993785    1.49550  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2198E+16
   -2.062537    1.55024  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -2.131288    1.60567  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.200039    1.66220  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -2.268789    1.72016  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -2.337539    1.78039  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -2.406288    1.84390  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -2.475037    1.91214  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -2.543785    1.98767  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -2.612533    2.07527  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+16
   -2.681280    2.18875  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5702E+16
   -2.750026    2.39803  0.9284E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
