 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2540E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4827E+16
   -0.068746    0.07313  0.1511E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4679E+16
   -0.137492    0.14543  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4548E+16
   -0.206239    0.21713  0.9925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+16
   -0.274986    0.28845  0.9630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.343735    0.35959  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -0.412483    0.43074  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.481232    0.50209  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -0.549982    0.57379  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -0.618732    0.64600  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.687482    0.71885  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -0.756233    0.79269  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -0.824984    0.86774  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.893735    0.94410  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -0.962486    1.02181  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -1.031238    1.10093  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -1.099990    1.18145  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -1.168742    1.26337  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.237494    1.34664  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.306246    1.43118  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.374998    1.51690  0.9476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+16
   -1.443751    1.60383  0.9438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.512503    1.69189  0.9403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+16
   -1.581255    1.78086  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+16
   -1.650007    1.87054  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -1.718759    1.96065  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.787511    2.05101  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -1.856262    2.14310  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.925013    2.23697  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.993764    2.33275  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -2.062515    2.43003  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -2.131265    2.52804  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+16
   -2.200015    2.62670  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -2.268765    2.72595  0.9307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.337514    2.82711  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.406262    2.93141  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.475010    3.04045  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1648E+16
   -2.543758    3.15732  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1578E+16
   -2.612505    3.28761  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -2.681251    3.44828  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.749997    3.72400  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
