 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6950E+16
   -0.068746    0.10576  0.8201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6751E+16
   -0.137492    0.21152  0.6991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6548E+16
   -0.206239    0.31720  0.5853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6343E+16
   -0.274987    0.42275  0.5102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6135E+16
   -0.343735    0.52810  0.4691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5926E+16
   -0.412484    0.63318  0.4496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+16
   -0.481233    0.73794  0.4412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5504E+16
   -0.549983    0.84231  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -0.618733    0.94625  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.687483    1.04968  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.756234    1.15263  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.824985    1.25509  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4469E+16
   -0.893736    1.35701  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.962488    1.45834  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -1.031239    1.55903  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -1.099991    1.65903  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.75830  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.237496    1.85679  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.306248    1.95445  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.375000    2.05124  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.443753    2.14717  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512505    2.24222  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -1.581257    2.33634  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.650009    2.42949  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.718761    2.52163  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.787513    2.61276  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.856264    2.70370  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -1.925016    2.79450  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -1.993767    2.88522  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1522E+16
   -2.062518    2.97573  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.131268    3.06577  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.200018    3.15538  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+16
   -2.268768    3.24454  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9845E+15
   -2.337517    3.33369  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8604E+15
   -2.406265    3.42318  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7384E+15
   -2.475014    3.51344  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6183E+15
   -2.543761    3.60526  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+15
   -2.612508    3.70004  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+15
   -2.681255    3.80197  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+15
   -2.750001    3.93184  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
