 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2646E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5420E+16
   -0.068746    0.08221  0.1807E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.137492    0.16396  0.1320E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5122E+16
   -0.206239    0.24524  0.1091E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.274987    0.32603  0.9997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.343735    0.40632  0.9682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.412483    0.48610  0.9585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.481232    0.56535  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+16
   -0.549982    0.64406  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.618732    0.72219  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -0.687482    0.79974  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -0.756233    0.87679  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.824984    0.95339  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -0.893735    1.02949  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+16
   -0.962487    1.10507  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.031239    1.18008  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+16
   -1.099991    1.25446  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3250E+16
   -1.168743    1.32817  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.237495    1.40113  0.9503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3003E+16
   -1.306247    1.47330  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.374999    1.54458  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.443751    1.61500  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.512504    1.68451  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2523E+16
   -1.581256    1.75300  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.650008    1.82040  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718760    1.88660  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.787511    1.95161  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.856263    2.01743  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.925014    2.08428  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.993765    2.15245  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.062516    2.22168  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.131266    2.29105  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.200016    2.36062  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.268766    2.43047  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.337515    2.50198  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.57642  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.475012    2.65549  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -2.543759    2.74231  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -2.612506    2.84244  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -2.681253    2.97239  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -2.749998    3.21410  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
