 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2244E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -0.068746    0.05182  0.1258E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -0.137492    0.10226  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+16
   -0.206239    0.15166  0.9661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -0.274986    0.20036  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -0.343734    0.24872  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -0.412483    0.29712  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -0.481232    0.34596  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -0.549982    0.39563  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -0.618732    0.44657  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -0.687482    0.49921  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -0.756232    0.55426  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -0.824983    0.61234  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.893735    0.67384  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -0.962486    0.73918  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.031238    0.80872  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.099990    0.88278  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -1.168742    0.96164  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4112E+16
   -1.237494    1.04550  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.306246    1.13450  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -1.374998    1.22871  0.9505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -1.443750    1.32850  0.9461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -1.512502    1.43387  0.9412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -1.581254    1.54461  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -1.650006    1.66037  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+16
   -1.718758    1.78073  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -1.787510    1.90510  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -1.856261    2.03229  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -1.925013    2.16180  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.993764    2.29315  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+16
   -2.062514    2.42579  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -2.131264    2.56075  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -2.200014    2.69783  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -2.268764    2.83661  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -2.337513    2.97793  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2152E+16
   -2.406262    3.12252  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.475010    3.27147  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1569E+16
   -2.543757    3.42716  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.612504    3.59416  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8980E+15
   -2.681250    3.78711  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+15
   -2.749996    4.08004  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
