 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.068746    0.06599  0.1642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -0.137492    0.13216  0.1591E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.206239    0.19859  0.1377E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4170E+16
   -0.274987    0.26528  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.343735    0.33218  0.1072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+16
   -0.412484    0.39919  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -0.481233    0.46622  0.9765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -0.549982    0.53314  0.9632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -0.618732    0.59985  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -0.687483    0.66625  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -0.756234    0.73228  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -0.824985    0.79789  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3387E+16
   -0.893736    0.86298  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -0.962488    0.92749  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+16
   -1.031239    0.99134  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.099991    1.05446  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.168743    1.11681  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2863E+16
   -1.237496    1.17831  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+16
   -1.306248    1.23891  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.375000    1.29857  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.443752    1.35728  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -1.512505    1.41503  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.581257    1.47176  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.650009    1.52744  0.9373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -1.718761    1.58203  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.787513    1.63553  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.856264    1.68926  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.925016    1.74336  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.993767    1.79804  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.062517    1.85317  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+16
   -2.131268    1.90850  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.200018    1.96421  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.268767    2.02045  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.337517    2.07841  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -2.406265    2.13925  0.9286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.475013    2.20456  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -2.543761    2.27720  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -2.612508    2.36228  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -2.681255    2.47477  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -2.750000    2.68882  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
