 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7823E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2677E+16
   -0.068746    0.04038  0.4886E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2764E+16
   -0.137493    0.08254  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2853E+16
   -0.206241    0.12658  0.1151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2951E+16
   -0.274989    0.17268  0.3822E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+16
   -0.343738    0.22108  0.6742E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+16
   -0.412488    0.27192  0.8804E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -0.481237    0.32527  0.9688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -0.549988    0.38112  0.9664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+16
   -0.618738    0.43936  0.9185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.687489    0.49985  0.8608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -0.756241    0.56234  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -0.824993    0.62658  0.7781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -0.893745    0.69235  0.7571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.962497    0.75946  0.7453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.031249    0.82774  0.7391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+16
   -1.100002    0.89704  0.7361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.168755    0.96725  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -1.237507    1.03830  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3435E+16
   -1.306260    1.11014  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -1.375013    1.18276  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -1.443766    1.25623  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.512519    1.33062  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+16
   -1.581272    1.40593  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.650025    1.48218  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.718777    1.55939  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+16
   -1.787530    1.63751  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.856282    1.71500  0.7226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -1.925034    1.79159  0.7213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -1.993786    1.86696  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -2.062537    1.94119  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -2.131288    2.01632  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -2.200039    2.09278  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2337E+16
   -2.268789    2.17087  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -2.337539    2.25107  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -2.406288    2.33401  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+16
   -2.475037    2.42065  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -2.543785    2.51264  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -2.612533    2.61315  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+16
   -2.681280    2.73130  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -2.750027    2.91339  0.7119E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
