 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1138E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5458E+16
   -0.068746    0.08279  0.1352E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.137492    0.16619  0.1209E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5275E+16
   -0.206240    0.24998  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.274987    0.33400  0.8883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -0.343736    0.41812  0.8071E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4920E+16
   -0.412484    0.50222  0.7655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.481234    0.58619  0.7465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.549984    0.66990  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.618734    0.75327  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4367E+16
   -0.687484    0.83621  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+16
   -0.756235    0.91869  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -0.824986    1.00068  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -0.893738    1.08211  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -0.962489    1.16293  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -1.031241    1.24307  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.099993    1.32247  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.168746    1.40110  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -1.237498    1.47889  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.306250    1.55579  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.375003    1.63176  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2827E+16
   -1.443755    1.70680  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.512508    1.78090  0.7220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.581260    1.85403  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.650012    1.92613  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2328E+16
   -1.718764    1.99718  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.787516    2.06721  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.856268    2.13731  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.925019    2.20758  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.993770    2.27821  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -2.062521    2.34906  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.131272    2.41987  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.200022    2.49072  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.268772    2.56172  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -2.337521    2.63369  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.406270    2.70745  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1519E+16
   -2.475018    2.78408  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.543766    2.86556  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1540E+16
   -2.612513    2.95542  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.681260    3.06402  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -2.750006    3.24288  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
