 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2639E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.068746    0.08230  0.1793E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.137492    0.16414  0.1303E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.206239    0.24552  0.1080E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.274987    0.32642  0.9948E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.343735    0.40685  0.9664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.412483    0.48679  0.9579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4555E+16
   -0.481233    0.56623  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+16
   -0.549982    0.64516  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.618732    0.72356  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4143E+16
   -0.687482    0.80141  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -0.756233    0.87882  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -0.824984    0.95584  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -0.893735    1.03243  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -0.962487    1.10857  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+16
   -1.031239    1.18420  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.099991    1.25929  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.168743    1.33377  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.237495    1.40758  0.9505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -1.306247    1.48067  0.9480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.374999    1.55295  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.443751    1.62444  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2673E+16
   -1.512504    1.69508  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.581256    1.76478  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.650008    1.83344  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2319E+16
   -1.718760    1.90097  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+16
   -1.787511    1.96734  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.856263    2.03458  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.925014    2.10289  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -1.993765    2.17257  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -2.062516    2.24335  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.131266    2.31430  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.200016    2.38545  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.268766    2.45691  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.337515    2.53002  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.406264    2.60608  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.475012    2.68680  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.543759    2.77528  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.612506    2.87713  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -2.681253    3.00894  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -2.749998    3.25309  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
