 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6233E+16
   -0.068746    0.09470  0.6259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6184E+16
   -0.137493    0.19115  0.6539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -0.206240    0.28836  0.6239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5914E+16
   -0.274988    0.38583  0.5679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5749E+16
   -0.343736    0.48334  0.5155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5577E+16
   -0.412485    0.58077  0.4787E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.481235    0.67805  0.4569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5228E+16
   -0.549985    0.77514  0.4455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5051E+16
   -0.618735    0.87200  0.4400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.687486    0.96857  0.4376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.756237    1.06487  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.824988    1.16088  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.893740    1.25655  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.962492    1.35186  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+16
   -1.031244    1.44674  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.099996    1.54116  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.168748    1.63507  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+16
   -1.237501    1.72843  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -1.306253    1.82118  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.375006    1.91328  0.4316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.443758    2.00473  0.4306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+16
   -1.512511    2.09548  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.581263    2.18551  0.4288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.650016    2.27477  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+16
   -1.718768    2.36327  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -1.787520    2.45108  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.856272    2.53865  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925024    2.62610  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -1.993775    2.71347  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.062526    2.80065  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -2.131277    2.88760  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.200027    2.97432  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -2.268777    3.06082  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.337526    3.14745  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.406275    3.23458  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9879E+15
   -2.475024    3.32269  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8806E+15
   -2.543772    3.41268  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7780E+15
   -2.612519    3.50615  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6875E+15
   -2.681266    3.60766  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6483E+15
   -2.750012    3.73929  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
