 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+15
   -0.068746    0.00415  0.4201E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+15
   -0.137492    0.00830  0.2391E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2772E+15
   -0.206239    0.01247  0.1482E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+15
   -0.274987    0.01667  0.1146E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+15
   -0.343735    0.02090  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+15
   -0.412483    0.02518  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+15
   -0.481232    0.02951  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+15
   -0.549982    0.03390  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+15
   -0.618732    0.03837  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+15
   -0.687482    0.04291  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+15
   -0.756233    0.04754  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+15
   -0.824984    0.05228  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+15
   -0.893735    0.05714  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+15
   -0.962487    0.06212  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+15
   -1.031239    0.06723  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+15
   -1.099990    0.07247  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+15
   -1.168742    0.07784  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+15
   -1.237495    0.08336  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+15
   -1.306247    0.08903  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+15
   -1.374999    0.09485  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+15
   -1.443751    0.10084  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+15
   -1.512504    0.10701  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.11335  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+15
   -1.650008    0.11988  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+15
   -1.718760    0.12660  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+15
   -1.787511    0.13354  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+15
   -1.856263    0.14192  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6465E+15
   -1.925014    0.15202  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7776E+15
   -1.993765    0.16420  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9079E+15
   -2.062516    0.17847  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.131266    0.19498  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+16
   -2.200016    0.21413  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.268766    0.23639  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.337515    0.26396  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -2.406263    0.29922  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -2.475012    0.34555  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -2.543759    0.40897  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -2.612506    0.50039  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8534E+16
   -2.681252    0.65150  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+17
   -2.749998    1.01906  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
