 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.59198  0.3294E-10  0.1630E-04  0.8391E-06  0.3220E-04  0.3312E-01  0.1811E-02
   -0.068746    3.62790  0.3294E-10  0.1487E-04  0.2858E-06  0.7641E-04  0.2259E-01  0.4254E-02
   -0.137492    3.64236  0.3294E-10  0.1405E-04  0.1628E-06  0.1163E-03  0.1864E-01  0.6644E-02
   -0.206239    3.65167  0.3294E-10  0.1340E-04  0.1111E-06  0.1529E-03  0.1616E-01  0.9081E-02
   -0.274987    3.65858  0.3294E-10  0.1284E-04  0.8299E-07  0.1866E-03  0.1437E-01  0.1157E-01
   -0.343735    3.66413  0.3295E-10  0.1234E-04  0.6542E-07  0.2174E-03  0.1297E-01  0.1411E-01
   -0.412484    3.66879  0.3295E-10  0.1189E-04  0.5347E-07  0.2459E-03  0.1181E-01  0.1672E-01
   -0.481233    3.67283  0.3295E-10  0.1148E-04  0.4485E-07  0.2723E-03  0.1083E-01  0.1940E-01
   -0.549983    3.67641  0.3295E-10  0.1110E-04  0.3837E-07  0.2968E-03  0.9982E-02  0.2214E-01
   -0.618733    3.67964  0.3295E-10  0.1076E-04  0.3335E-07  0.3196E-03  0.9229E-02  0.2494E-01
   -0.687483    3.68259  0.3295E-10  0.1044E-04  0.2937E-07  0.3408E-03  0.8554E-02  0.2780E-01
   -0.756234    3.68530  0.3295E-10  0.1014E-04  0.2615E-07  0.3605E-03  0.7943E-02  0.3069E-01
   -0.824985    3.68783  0.3295E-10  0.9871E-05  0.2350E-07  0.3787E-03  0.7383E-02  0.3360E-01
   -0.893737    3.69020  0.3295E-10  0.9616E-05  0.2130E-07  0.3954E-03  0.6866E-02  0.3650E-01
   -0.962488    3.69244  0.3295E-10  0.9378E-05  0.1946E-07  0.4106E-03  0.6385E-02  0.3934E-01
   -1.031240    3.69456  0.3295E-10  0.9154E-05  0.1789E-07  0.4241E-03  0.5935E-02  0.4210E-01
   -1.099992    3.69658  0.3295E-10  0.8943E-05  0.1654E-07  0.4360E-03  0.5510E-02  0.4470E-01
   -1.168744    3.69852  0.3295E-10  0.8742E-05  0.1539E-07  0.4461E-03  0.5107E-02  0.4708E-01
   -1.237497    3.70039  0.3295E-10  0.8549E-05  0.1438E-07  0.4542E-03  0.4722E-02  0.4916E-01
   -1.306249    3.70219  0.3295E-10  0.8362E-05  0.1350E-07  0.4601E-03  0.4352E-02  0.5086E-01
   -1.375001    3.70395  0.3295E-10  0.8177E-05  0.1272E-07  0.4635E-03  0.3993E-02  0.5204E-01
   -1.443754    3.70567  0.3295E-10  0.7992E-05  0.1202E-07  0.4639E-03  0.3643E-02  0.5259E-01
   -1.512506    3.70736  0.3295E-10  0.7803E-05  0.1139E-07  0.4608E-03  0.3298E-02  0.5229E-01
   -1.581258    3.70904  0.3295E-10  0.7602E-05  0.1079E-07  0.4530E-03  0.2955E-02  0.5085E-01
   -1.650010    3.71074  0.3295E-10  0.7380E-05  0.1021E-07  0.4382E-03  0.2608E-02  0.4758E-01
   -1.718762    3.71248  0.3295E-10  0.7120E-05  0.9607E-08  0.4138E-03  0.2249E-02  0.4051E-01
   -1.787514    3.71442  0.3295E-10  0.6819E-05  0.8976E-08  0.4570E-03  0.1861E-02  0.7716E-01
   -1.856266    3.71606  0.3295E-10  0.6527E-05  0.8408E-08  0.4750E-03  0.1578E-02  0.1256E+00
   -1.925017    3.71762  0.3295E-10  0.6241E-05  0.7894E-08  0.4829E-03  0.1351E-02  0.2103E+00
   -1.993768    3.71917  0.3295E-10  0.5962E-05  0.7433E-08  0.4795E-03  0.1166E-02  0.3388E+00
   -2.062519    3.72074  0.3295E-10  0.5698E-05  0.7042E-08  0.4669E-03  0.1009E-02  0.4749E+00
   -2.131270    3.72236  0.3295E-10  0.5450E-05  0.6722E-08  0.4512E-03  0.8664E-03  0.6785E+00
   -2.200020    3.72407  0.3295E-10  0.5215E-05  0.6478E-08  0.4320E-03  0.7356E-03  0.9779E+00
   -2.268769    3.72589  0.3295E-10  0.4993E-05  0.6319E-08  0.4109E-03  0.6143E-03  0.1756E+01
   -2.337519    3.72785  0.3295E-10  0.4775E-05  0.6262E-08  0.3841E-03  0.5061E-03  0.3805E+01
   -2.406267    3.73002  0.3295E-10  0.4554E-05  0.6352E-08  0.3493E-03  0.4106E-03  0.1041E+02
   -2.475016    3.73249  0.3295E-10  0.4322E-05  0.6687E-08  0.3036E-03  0.3260E-03  0.4180E+02
   -2.543763    3.73545  0.3295E-10  0.4058E-05  0.7527E-08  0.2426E-03  0.2507E-03  0.2958E+03
   -2.612510    3.73931  0.3295E-10  0.3701E-05  0.9863E-08  0.1587E-03  0.1817E-03  0.5651E+04
   -2.681257    3.74489  0.3295E-10  0.2172E-05  0.3298E-07  0.1751E-04  0.1172E-03  0.1544E+08
   -2.750003    3.78125  0.3295E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1172E-03  0.0000E+00
