 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9251E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+15
   -0.068746    0.00312  0.3703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+15
   -0.137492    0.00624  0.1600E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+15
   -0.206239    0.00936  0.1110E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+15
   -0.274987    0.01251  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2120E+15
   -0.343735    0.01571  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+15
   -0.412483    0.01895  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+15
   -0.481232    0.02227  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+15
   -0.549982    0.02566  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2311E+15
   -0.618732    0.02915  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2381E+15
   -0.687482    0.03276  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+15
   -0.756233    0.03649  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2562E+15
   -0.824984    0.04037  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+15
   -0.893735    0.04442  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+15
   -0.962487    0.04864  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+15
   -1.031238    0.05304  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+15
   -1.099990    0.05764  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+15
   -1.168742    0.06245  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+15
   -1.237494    0.06747  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+15
   -1.306247    0.07272  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+15
   -1.374999    0.07820  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+15
   -1.443751    0.08393  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+15
   -1.512503    0.08994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+15
   -1.581255    0.09623  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+15
   -1.650007    0.10279  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4432E+15
   -1.718759    0.10964  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+15
   -1.787511    0.11681  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5647E+15
   -1.856262    0.12557  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6835E+15
   -1.925014    0.13619  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8264E+15
   -1.993765    0.14908  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9683E+15
   -2.062515    0.16424  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.131266    0.18212  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -2.200016    0.20325  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.268765    0.22816  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -2.337514    0.25949  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -2.406263    0.30012  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -2.475011    0.35402  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+16
   -2.543759    0.42839  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6264E+16
   -2.612506    0.53617  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9949E+16
   -2.681252    0.71510  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+17
   -2.749998    1.15193  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
