 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7593E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1588E-74  0.3718E+16
   -0.068746    0.05620  0.4597E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1420E-74  0.3382E+16
   -0.137492    0.10807  0.3944E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1212E-74  0.3033E+16
   -0.206239    0.15522  0.3827E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1014E-74  0.2684E+16
   -0.274987    0.19748  0.3810E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.8415E-75  0.2351E+16
   -0.343735    0.23491  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.6976E-75  0.2045E+16
   -0.412483    0.26779  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.5774E-75  0.1781E+16
   -0.481233    0.29669  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.4763E-75  0.1570E+16
   -0.549982    0.32235  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3907E-75  0.1422E+16
   -0.618732    0.34577  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3184E-75  0.1347E+16
   -0.687483    0.36811  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2576E-75  0.1365E+16
   -0.756233    0.39088  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2069E-75  0.1476E+16
   -0.824984    0.41569  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1651E-75  0.1679E+16
   -0.893736    0.44413  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1309E-75  0.1976E+16
   -0.962487    0.47791  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1030E-75  0.2366E+16
   -1.031239    0.51883  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.8058E-76  0.2846E+16
   -1.099991    0.56873  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.6259E-76  0.3406E+16
   -1.168743    0.62949  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.4826E-76  0.4033E+16
   -1.237495    0.70297  0.3804E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.3691E-76  0.4706E+16
   -1.306247    0.79096  0.3794E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2795E-76  0.5398E+16
   -1.374999    0.89513  0.3768E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.2089E-76  0.6121E+16
   -1.443752    1.01793  0.3736E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1532E-76  0.6800E+16
   -1.512504    1.16091  0.3721E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1089E-76  0.7371E+16
   -1.581256    1.32498  0.3715E-11  0.4500E-13  0.1367E-16  0.1000E-09  0.7302E-77  0.7789E+16
   -1.650008    1.51070  0.3710E-11  0.1642E-12  0.4430E-16  0.1000E-09  0.4302E-77  0.8010E+16
   -1.718760    1.71819  0.3707E-11  0.5633E-12  0.1455E-15  0.1000E-09  0.1660E-77  0.7978E+16
   -1.787512    1.94658  0.3706E-11  0.1940E-11  0.4830E-15  0.1000E-09  0.1125E-78  0.7342E+16
   -1.856263    2.18308  0.3705E-11  0.6642E-11  0.1596E-14  0.1000E-09  0.7018E-80  0.6578E+16
   -1.925015    2.42613  0.3705E-11  0.2247E-10  0.5215E-14  0.1000E-09  0.4000E-81  0.5702E+16
   -1.993766    2.67376  0.3704E-11  0.7513E-10  0.1685E-13  0.1000E-09  0.2483E-82  0.4786E+16
   -2.062516    2.92646  0.3704E-11  0.2422E-09  0.5253E-13  0.1000E-09  0.2003E-83  0.3918E+16
   -2.131267    3.19230  0.3702E-11  0.7672E-09  0.1610E-12  0.2841E-09  0.1512E-84  0.2887E+16
   -2.200017    3.47084  0.3697E-11  0.2396E-08  0.4864E-12  0.1471E-08  0.1061E-85  0.1687E+16
   -2.268766    3.75896  0.3687E-11  0.7363E-08  0.1450E-11  0.1888E-07  0.5087E-87  0.3946E+15
   -2.337515    4.02509  0.3682E-11  0.1029E-07  0.2048E-11  0.2220E-04  0.1651E-88 -0.1196E+13
   -2.406264    4.02702  0.3682E-11  0.1134E-07  0.2362E-11  0.2214E-04  0.3709E-89 -0.1281E+13
   -2.475012    4.02898  0.3682E-11  0.1204E-07  0.2752E-11  0.2024E-04  0.7547E-90 -0.1505E+13
   -2.543760    4.03118  0.3682E-11  0.1237E-07  0.3356E-11  0.1625E-04  0.1304E-90 -0.2047E+13
   -2.612507    4.03402  0.3682E-11  0.1213E-07  0.4689E-11  0.9832E-05  0.1571E-91 -0.3879E+13
   -2.681253    4.03896  0.3682E-11  0.9765E-08  0.1186E-10  0.1897E-05  0.9203E-93 -0.3057E+14
   -2.749999    4.06805  0.3682E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.9740E-93  0.0000E+00
