 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1866E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6103E+16
   -0.068746    0.09270  0.1462E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5937E+16
   -0.137492    0.18520  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5768E+16
   -0.206239    0.27743  0.9054E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5597E+16
   -0.274987    0.36932  0.8038E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5425E+16
   -0.343735    0.46080  0.7597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5252E+16
   -0.412484    0.55183  0.7426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -0.481233    0.64234  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4905E+16
   -0.549982    0.73230  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.618732    0.82164  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.687483    0.91033  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.756233    0.99842  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.824985    1.08591  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -0.893736    1.17276  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -0.962487    1.25893  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.031239    1.34437  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.099991    1.42903  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+16
   -1.168743    1.51287  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+16
   -1.237495    1.59583  0.7291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+16
   -1.306248    1.67787  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.375000    1.75892  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.443752    1.83901  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.512504    1.91810  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.581257    1.99613  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    2.07305  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.718761    2.14880  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.22338  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.29830  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.37370  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.993766    2.44980  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.062517    2.52640  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.131267    2.60286  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.200017    2.67920  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -2.268767    2.75550  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.337516    2.83266  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.406265    2.91153  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1345E+16
   -2.475013    2.99324  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.543761    3.07979  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+16
   -2.612508    3.17483  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1366E+16
   -2.681254    3.28908  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.750000    3.47582  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
