 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8616E+16
   -0.068746    0.13156  0.1272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8276E+16
   -0.137492    0.26261  0.9617E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7943E+16
   -0.206239    0.39317  0.7879E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7617E+16
   -0.274987    0.52329  0.7087E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7297E+16
   -0.343735    0.65300  0.6778E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6984E+16
   -0.412483    0.78233  0.6671E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6676E+16
   -0.481233    0.91133  0.6638E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6373E+16
   -0.549982    1.04003  0.6629E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.618732    1.16844  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5780E+16
   -0.687483    1.29659  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5495E+16
   -0.756233    1.42465  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5216E+16
   -0.824984    1.55270  0.6624E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.893736    1.68075  0.6621E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.962487    1.80880  0.6616E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4385E+16
   -1.031239    1.93684  0.6607E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -1.099991    2.06483  0.6593E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.168743    2.19276  0.6575E-11  0.1278E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.237495    2.32056  0.6552E-11  0.6141E-13  0.1013E-16  0.1000E-09  0.0000E+00  0.3286E+16
   -1.306247    2.44820  0.6527E-11  0.1742E-12  0.2257E-16  0.1000E-09  0.0000E+00  0.3012E+16
   -1.375000    2.57558  0.6503E-11  0.4297E-12  0.5229E-16  0.1000E-09  0.0000E+00  0.2740E+16
   -1.443752    2.70267  0.6483E-11  0.1016E-11  0.1196E-15  0.1000E-09  0.0000E+00  0.2470E+16
   -1.512504    2.82939  0.6467E-11  0.2359E-11  0.2700E-15  0.1000E-09  0.0000E+00  0.2201E+16
   -1.581256    2.95560  0.6456E-11  0.5410E-11  0.6030E-15  0.1000E-09  0.0000E+00  0.1934E+16
   -1.650008    3.08118  0.6449E-11  0.1228E-10  0.1333E-14  0.1000E-09  0.0000E+00  0.1670E+16
   -1.718760    3.20598  0.6443E-11  0.2758E-10  0.2919E-14  0.1000E-09  0.0000E+00  0.1410E+16
   -1.787512    3.32990  0.6438E-11  0.6285E-10  0.6480E-14  0.1000E-09  0.0000E+00  0.1162E+16
   -1.856263    3.45350  0.6434E-11  0.1444E-09  0.1451E-13  0.1000E-09  0.0000E+00  0.9162E+15
   -1.925015    3.57670  0.6429E-11  0.3309E-09  0.3244E-13  0.2453E-09  0.0000E+00  0.6726E+15
   -1.993766    3.69929  0.6425E-11  0.7565E-09  0.7235E-13  0.8520E-09  0.0000E+00  0.4318E+15
   -2.062516    3.82063  0.6423E-11  0.1683E-08  0.1572E-12  0.4051E-08  0.0000E+00  0.1971E+15
   -2.131267    3.93801  0.6422E-11  0.3519E-08  0.3229E-12  0.1057E-06  0.0000E+00  0.1520E+14
   -2.200017    4.00615  0.6422E-11  0.4321E-08  0.3999E-12  0.2034E-04  0.0000E+00 -0.2602E+12
   -2.268766    4.00697  0.6422E-11  0.4644E-08  0.4404E-12  0.2052E-04  0.0000E+00 -0.2690E+12
   -2.337516    4.00778  0.6422E-11  0.4885E-08  0.4849E-12  0.1984E-04  0.0000E+00 -0.2902E+12
   -2.406264    4.00863  0.6422E-11  0.5045E-08  0.5394E-12  0.1821E-04  0.0000E+00 -0.3305E+12
   -2.475012    4.00955  0.6422E-11  0.5115E-08  0.6165E-12  0.1546E-04  0.0000E+00 -0.4088E+12
   -2.543760    4.01065  0.6422E-11  0.5058E-08  0.7476E-12  0.1143E-04  0.0000E+00 -0.5878E+12
   -2.612507    4.01215  0.6422E-11  0.4750E-08  0.1060E-11  0.6081E-05  0.0000E+00 -0.1215E+13
   -2.681253    4.01499  0.6422E-11  0.3396E-08  0.2802E-11  0.8356E-06  0.0000E+00 -0.1179E+14
   -2.749999    4.03456  0.6422E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
