 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7249E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+15
   -0.068746    0.00386  0.4159E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2573E+15
   -0.137492    0.00773  0.2154E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+15
   -0.206239    0.01162  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+15
   -0.274987    0.01553  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+15
   -0.343735    0.01948  0.1031E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+15
   -0.412483    0.02348  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+15
   -0.481233    0.02754  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2727E+15
   -0.549982    0.03166  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+15
   -0.618732    0.03586  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+15
   -0.687483    0.04015  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+15
   -0.756233    0.04454  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+15
   -0.824984    0.04906  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+15
   -0.893736    0.05370  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -0.962487    0.05848  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+15
   -1.031239    0.06341  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+15
   -1.099991    0.06849  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3423E+15
   -1.168743    0.07372  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3525E+15
   -1.237495    0.07912  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+15
   -1.306247    0.08468  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+15
   -1.375000    0.09042  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+15
   -1.443752    0.09636  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3983E+15
   -1.512504    0.10250  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+15
   -1.581256    0.10884  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+15
   -1.650008    0.11539  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+15
   -1.718760    0.12215  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+15
   -1.787512    0.12917  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5468E+15
   -1.856263    0.13768  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6589E+15
   -1.925015    0.14795  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7944E+15
   -1.993766    0.16038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9292E+15
   -2.062516    0.17498  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+16
   -2.131267    0.19193  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.200017    0.21169  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.268766    0.23474  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.337516    0.26338  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -2.406264    0.30014  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -2.475012    0.34854  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3976E+16
   -2.543760    0.41494  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5605E+16
   -2.612507    0.51082  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8925E+16
   -2.681253    0.66955  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+17
   -2.749999    1.05650  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
