 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1528E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6859E+16
   -0.068746    0.10435  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6630E+16
   -0.137492    0.20814  0.7638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6406E+16
   -0.206239    0.31139  0.6345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6187E+16
   -0.274987    0.41413  0.5853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5973E+16
   -0.343735    0.51639  0.5689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5765E+16
   -0.412483    0.61820  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5561E+16
   -0.481233    0.71958  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.549982    0.82058  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.618732    0.92121  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.687482    1.02151  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.756233    1.12163  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.824984    1.22168  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+16
   -0.893735    1.32167  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.962487    1.42159  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+16
   -1.031239    1.52143  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.099991    1.62117  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+16
   -1.168743    1.72078  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.237495    1.82020  0.5597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.306247    1.91941  0.5582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.374999    2.01832  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -1.443752    2.11698  0.5547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.512504    2.21535  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.581256    2.31333  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -1.650008    2.41083  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -1.718760    2.50775  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.787512    2.60403  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -1.856263    2.70083  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.925014    2.79821  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -1.993765    2.89627  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -2.062516    2.99478  0.5491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -2.131267    3.09300  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.200017    3.19084  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.268766    3.28821  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+16
   -2.337515    3.38560  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8530E+15
   -2.406264    3.48342  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7066E+15
   -2.475012    3.58217  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5611E+15
   -2.543760    3.68284  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+15
   -2.612507    3.78724  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+15
   -2.681253    3.90091  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+14
   -2.749999    4.05143  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
