 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2293E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5872E+16
   -0.068747    0.08916  0.4636E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6118E+16
   -0.137495    0.18443  0.4994E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6161E+16
   -0.206243    0.28300  0.4827E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.274992    0.38327  0.4474E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.343742    0.48440  0.4102E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.412492    0.58593  0.3804E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5634E+16
   -0.481243    0.68761  0.3603E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.549994    0.78929  0.3485E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5269E+16
   -0.618745    0.89087  0.3423E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5080E+16
   -0.687497    0.99226  0.3393E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4892E+16
   -0.756249    1.09342  0.3380E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.825001    1.19432  0.3373E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.893754    1.29490  0.3368E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+16
   -0.962507    1.39512  0.3364E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -1.031260    1.49492  0.3359E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -1.100014    1.59428  0.3352E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.168767    1.69313  0.3344E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.237521    1.79144  0.3334E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.306274    1.88918  0.3324E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.375028    1.98630  0.3314E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3045E+16
   -1.443782    2.08282  0.3304E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.512536    2.17874  0.3296E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -1.581289    2.27406  0.3289E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.650043    2.36883  0.3283E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2381E+16
   -1.718796    2.46322  0.3279E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.787549    2.55754  0.3276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.856302    2.65101  0.3274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -1.925055    2.74379  0.3271E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -1.993807    2.83579  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.062559    2.92699  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1473E+16
   -2.131311    3.01824  0.3266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.200063    3.10953  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.268814    3.20097  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1073E+16
   -2.337564    3.29249  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9414E+15
   -2.406314    3.38429  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8125E+15
   -2.475064    3.47679  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+15
   -2.543813    3.57062  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+15
   -2.612561    3.66712  0.3260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+15
   -2.681309    3.76903  0.3260E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+15
   -2.750056    3.88681  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
