 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5908E+16
   -0.068746    0.08971  0.8163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5766E+16
   -0.137492    0.17943  0.8423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5622E+16
   -0.206239    0.26915  0.8013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5477E+16
   -0.274987    0.35881  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5329E+16
   -0.343735    0.44838  0.6633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.412484    0.53781  0.6166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5031E+16
   -0.481233    0.62707  0.5889E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.549982    0.71611  0.5743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4727E+16
   -0.618732    0.80488  0.5674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+16
   -0.687483    0.89334  0.5643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.756233    0.98149  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.824985    1.06933  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4124E+16
   -0.893736    1.15679  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.962487    1.24384  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.031239    1.33043  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.099991    1.41651  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.168743    1.50204  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.237495    1.58696  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.306248    1.67124  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.375000    1.75483  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -1.443752    1.83770  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -1.512504    1.91984  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2667E+16
   -1.581257    2.00119  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.08171  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.718761    2.16135  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.787512    2.24010  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.856264    2.31891  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -1.925015    2.39786  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993766    2.47705  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.062517    2.55636  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.131267    2.63547  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.200017    2.71442  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.268767    2.79326  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -2.337516    2.87258  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.406265    2.95296  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.475013    3.03510  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.543761    3.12034  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.612508    3.21100  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.681254    3.31405  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1416E+16
   -2.750000    3.46398  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
