 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4832E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6880E+16
   -0.068746    0.10468  0.5189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6688E+16
   -0.137492    0.20940  0.5128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6493E+16
   -0.206239    0.31411  0.4770E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6296E+16
   -0.274987    0.41877  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6097E+16
   -0.343735    0.52333  0.3929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+16
   -0.412484    0.62774  0.3665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5696E+16
   -0.481233    0.73196  0.3512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5495E+16
   -0.549983    0.83594  0.3434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -0.618733    0.93965  0.3397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5092E+16
   -0.687483    1.04303  0.3381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4893E+16
   -0.756234    1.14610  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.824985    1.24884  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -0.893736    1.35122  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.962488    1.45318  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -1.031239    1.55468  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -1.099991    1.65568  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -1.168743    1.75615  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -1.237496    1.85602  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.95527  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.375000    2.05385  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.443753    2.15176  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -1.512505    2.24897  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.581257    2.34543  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.650009    2.44111  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.718761    2.53596  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.787513    2.62998  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.856264    2.72371  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -1.925016    2.81716  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -1.993767    2.91034  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.062518    3.00314  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1376E+16
   -2.131268    3.09547  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.200018    3.18736  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1092E+16
   -2.268768    3.27877  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9560E+15
   -2.337517    3.37001  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8233E+15
   -2.406265    3.46128  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6926E+15
   -2.475014    3.55284  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5635E+15
   -2.543761    3.64515  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+15
   -2.612508    3.73901  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+15
   -2.681255    3.83687  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+15
   -2.750001    3.95089  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
