 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5719E+16
   -0.068746    0.08680  0.1204E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5533E+16
   -0.137492    0.17280  0.8772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.206239    0.25814  0.7718E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5203E+16
   -0.274987    0.34299  0.7428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5057E+16
   -0.343735    0.42753  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4924E+16
   -0.412483    0.51193  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.481232    0.59638  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+16
   -0.549982    0.68103  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4582E+16
   -0.618732    0.76604  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.687482    0.85155  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.756233    0.93790  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4320E+16
   -0.824984    1.02531  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.893735    1.11387  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.962487    1.20364  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -1.031238    1.29467  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -1.099990    1.38696  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.168742    1.48051  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.237495    1.57527  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -1.306247    1.67119  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.374999    1.76818  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -1.443751    1.86628  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.512503    1.96540  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+16
   -1.581256    2.06538  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.650008    2.16601  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -1.718759    2.26710  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.787511    2.36845  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.856263    2.47112  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.925014    2.57512  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.993765    2.68050  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -2.062516    2.78692  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.131266    2.89365  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.200016    3.00055  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1585E+16
   -2.268765    3.10749  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1411E+16
   -2.337515    3.21525  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.406263    3.32448  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.475011    3.43608  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8993E+15
   -2.543759    3.55176  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7227E+15
   -2.612506    3.67469  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+15
   -2.681252    3.81456  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+15
   -2.749998    4.01999  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
