 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1958E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.068746    0.07204  0.1846E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.137492    0.14407  0.1541E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4566E+16
   -0.206239    0.21603  0.1277E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4465E+16
   -0.274987    0.28784  0.1110E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4360E+16
   -0.343735    0.35942  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.412484    0.43072  0.9816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.481233    0.50165  0.9647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4030E+16
   -0.549982    0.57215  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -0.618732    0.64215  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -0.687483    0.71159  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.756234    0.78045  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+16
   -0.824985    0.84871  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -0.893736    0.91631  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -0.962488    0.98319  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+16
   -1.031239    1.04929  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.099991    1.11454  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.168743    1.17890  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -1.237496    1.24231  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.306248    1.30470  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2658E+16
   -1.375000    1.36604  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -1.443752    1.42630  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.512505    1.48547  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.581257    1.54349  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.650009    1.60031  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.718761    1.65588  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.787513    1.71022  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856264    1.76493  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.82018  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.87623  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.93290  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.131268    1.98971  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.200018    2.04678  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.268767    2.10425  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.337517    2.16336  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.406265    2.22531  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -2.475014    2.29170  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -2.543761    2.36545  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -2.612508    2.45177  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -2.681255    2.56600  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -2.750000    2.78406  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
