 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1754E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.068746    0.06971  0.1812E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.137492    0.13986  0.1558E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4471E+16
   -0.206240    0.21022  0.1304E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4385E+16
   -0.274987    0.28061  0.1131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.343736    0.35089  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+16
   -0.412484    0.42094  0.9880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.481234    0.49069  0.9675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -0.549983    0.56003  0.9594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -0.618733    0.62891  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.687484    0.69726  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3645E+16
   -0.756235    0.76507  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -0.824986    0.83230  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -0.893737    0.89889  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -0.962489    0.96479  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3202E+16
   -1.031241    1.02993  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.099993    1.09426  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.168745    1.15772  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.237497    1.22025  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.28181  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.375002    1.34232  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.443755    1.40180  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.512507    1.46021  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.581259    1.51750  0.9382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.650011    1.57363  0.9369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.718763    1.62856  0.9359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787515    1.68233  0.9352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856267    1.73640  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.925018    1.79095  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.993770    1.84623  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.062520    1.90210  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.131271    1.95814  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.200021    2.01447  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.268771    2.07126  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.337520    2.12967  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.406269    2.19089  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.475017    2.25652  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -2.543765    2.32944  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -2.612512    2.41487  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -2.681259    2.52805  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4681E+16
   -2.750004    2.74468  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
