 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.11620  0.9496E-10  0.7954E-05  0.2573E-06  0.3036E-04  0.1342E-01 -0.1719E+00
   -0.068746   15.17122  0.9496E-10  0.9189E-05  0.8628E-07  0.2108E-03  0.7610E-02 -0.1585E+00
   -0.137492   15.17921  0.9496E-10  0.9668E-05  0.6132E-07  0.5370E-03  0.6510E-02  0.2478E+01
   -0.206239   15.18207  0.9496E-10  0.1011E-04  0.5153E-07  0.6264E-03  0.6154E-02  0.1809E+01
   -0.274987   15.18443  0.9496E-10  0.1061E-04  0.4465E-07  0.7887E-03  0.5802E-02  0.2223E+01
   -0.343735   15.18624  0.9496E-10  0.1113E-04  0.3963E-07  0.9648E-03  0.5483E-02  0.2511E+01
   -0.412484   15.18767  0.9496E-10  0.1164E-04  0.3579E-07  0.1160E-02  0.5184E-02  0.2746E+01
   -0.481233   15.18881  0.9496E-10  0.1212E-04  0.3275E-07  0.1303E-02  0.4902E-02  0.2889E+01
   -0.549983   15.18980  0.9496E-10  0.1256E-04  0.3027E-07  0.1407E-02  0.4634E-02  0.2977E+01
   -0.618733   15.19069  0.9496E-10  0.1297E-04  0.2822E-07  0.1494E-02  0.4378E-02  0.3042E+01
   -0.687483   15.19149  0.9496E-10  0.1332E-04  0.2648E-07  0.1575E-02  0.4132E-02  0.3091E+01
   -0.756234   15.19224  0.9496E-10  0.1363E-04  0.2499E-07  0.1656E-02  0.3895E-02  0.3129E+01
   -0.824985   15.19292  0.9496E-10  0.1389E-04  0.2370E-07  0.1736E-02  0.3666E-02  0.3155E+01
   -0.893736   15.19356  0.9496E-10  0.1409E-04  0.2258E-07  0.1816E-02  0.3443E-02  0.3170E+01
   -0.962488   15.19415  0.9496E-10  0.1424E-04  0.2159E-07  0.1891E-02  0.3227E-02  0.3174E+01
   -1.031239   15.19469  0.9496E-10  0.1434E-04  0.2072E-07  0.1961E-02  0.3015E-02  0.3168E+01
   -1.099991   15.19521  0.9496E-10  0.1438E-04  0.1996E-07  0.2022E-02  0.2809E-02  0.3153E+01
   -1.168744   15.19569  0.9496E-10  0.1437E-04  0.1929E-07  0.2072E-02  0.2607E-02  0.3129E+01
   -1.237496   15.19615  0.9496E-10  0.1431E-04  0.1871E-07  0.2108E-02  0.2410E-02  0.3096E+01
   -1.306248   15.19659  0.9496E-10  0.1419E-04  0.1822E-07  0.2129E-02  0.2217E-02  0.3054E+01
   -1.375000   15.19701  0.9496E-10  0.1403E-04  0.1780E-07  0.2133E-02  0.2028E-02  0.3001E+01
   -1.443753   15.19742  0.9496E-10  0.1383E-04  0.1747E-07  0.2122E-02  0.1842E-02  0.2936E+01
   -1.512505   15.19781  0.9496E-10  0.1358E-04  0.1722E-07  0.2097E-02  0.1661E-02  0.2855E+01
   -1.581257   15.19820  0.9496E-10  0.1330E-04  0.1706E-07  0.2060E-02  0.1482E-02  0.2759E+01
   -1.650009   15.19858  0.9496E-10  0.1299E-04  0.1700E-07  0.2016E-02  0.1308E-02  0.2643E+01
   -1.718761   15.19896  0.9496E-10  0.1266E-04  0.1703E-07  0.1968E-02  0.1137E-02  0.2503E+01
   -1.787513   15.19934  0.9496E-10  0.1231E-04  0.1717E-07  0.2011E-02  0.9706E-03  0.1929E+01
   -1.856264   15.19970  0.9496E-10  0.1196E-04  0.1744E-07  0.2116E-02  0.8339E-03  0.1574E+01
   -1.925016   15.20004  0.9496E-10  0.1161E-04  0.1783E-07  0.2180E-02  0.7244E-03  0.1309E+01
   -1.993767   15.20036  0.9496E-10  0.1127E-04  0.1835E-07  0.2077E-02  0.6373E-03  0.1110E+01
   -2.062518   15.20070  0.9496E-10  0.1096E-04  0.1900E-07  0.1905E-02  0.5674E-03  0.9694E+00
   -2.131268   15.20105  0.9496E-10  0.1067E-04  0.1979E-07  0.1745E-02  0.5088E-03  0.8434E+00
   -2.200018   15.20144  0.9496E-10  0.1040E-04  0.2076E-07  0.1600E-02  0.4585E-03  0.7877E+00
   -2.268768   15.20184  0.9496E-10  0.1013E-04  0.2206E-07  0.1480E-02  0.4143E-03  0.8841E+00
   -2.337517   15.20227  0.9496E-10  0.9817E-05  0.2404E-07  0.1299E-02  0.3739E-03  0.1317E+01
   -2.406266   15.20276  0.9496E-10  0.9435E-05  0.2738E-07  0.1182E-02  0.3336E-03  0.3730E+01
   -2.475014   15.20329  0.9496E-10  0.8866E-05  0.3518E-07  0.8530E-03  0.2943E-03  0.1426E+03
   -2.543761   15.20441  0.9496E-10  0.7897E-05  0.5190E-07  0.7045E-03  0.2367E-03  0.1071E+03
   -2.612508   15.20541  0.9496E-10  0.6270E-05  0.9638E-07  0.3452E-03  0.1872E-03 -0.9729E+03
   -2.681255   15.21018  0.9496E-10  0.3812E-05  0.2979E-06  0.1339E-03  0.1058E-03 -0.1950E+05
   -2.750001   15.21627  0.9496E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1608E-03  0.0000E+00
