 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.24362  0.9389E-10  0.3009E-04  0.3024E-05  0.3423E-04  0.4719E-01 -0.5135E-02
   -0.068746    8.28071  0.9390E-10  0.2366E-04  0.7607E-06  0.8661E-04  0.2767E-01 -0.1786E-01
   -0.137492    8.29215  0.9390E-10  0.2188E-04  0.3711E-06  0.1406E-03  0.2227E-01 -0.2895E-01
   -0.206239    8.29914  0.9390E-10  0.2088E-04  0.2341E-06  0.1985E-03  0.1897E-01 -0.4095E-01
   -0.274987    8.30396  0.9390E-10  0.2016E-04  0.1679E-06  0.2591E-03  0.1667E-01 -0.5383E-01
   -0.343735    8.30752  0.9390E-10  0.1958E-04  0.1295E-06  0.3217E-03  0.1496E-01 -0.6739E-01
   -0.412484    8.31031  0.9390E-10  0.1909E-04  0.1047E-06  0.3858E-03  0.1360E-01 -0.8147E-01
   -0.481233    8.31257  0.9390E-10  0.1867E-04  0.8746E-07  0.4510E-03  0.1250E-01 -0.9594E-01
   -0.549983    8.31444  0.9390E-10  0.1830E-04  0.7490E-07  0.5178E-03  0.1157E-01 -0.1087E+00
   -0.618733    8.31604  0.9390E-10  0.1799E-04  0.6545E-07  0.5949E-03  0.1077E-01 -0.9182E-01
   -0.687483    8.31739  0.9390E-10  0.1771E-04  0.5816E-07  0.7449E-03  0.1007E-01  0.1610E+01
   -0.756234    8.31849  0.9390E-10  0.1748E-04  0.5248E-07  0.1028E-02  0.9457E-02  0.9386E+01
   -0.824985    8.31933  0.9390E-10  0.1729E-04  0.4798E-07  0.1322E-02  0.8914E-02  0.4673E+02
   -0.893737    8.31995  0.9390E-10  0.1713E-04  0.4435E-07  0.1759E-02  0.8415E-02  0.2291E+03
   -0.962488    8.32038  0.9390E-10  0.1700E-04  0.4133E-07  0.1832E-02  0.7957E-02  0.2122E+02
   -1.031240    8.32077  0.9390E-10  0.1687E-04  0.3870E-07  0.1883E-02  0.7501E-02  0.2699E+02
   -1.099992    8.32115  0.9390E-10  0.1675E-04  0.3643E-07  0.1921E-02  0.7061E-02  0.3271E+02
   -1.168744    8.32152  0.9390E-10  0.1662E-04  0.3444E-07  0.1959E-02  0.6631E-02  0.4074E+02
   -1.237497    8.32187  0.9390E-10  0.1649E-04  0.3270E-07  0.1992E-02  0.6212E-02  0.5221E+02
   -1.306249    8.32220  0.9390E-10  0.1635E-04  0.3116E-07  0.2019E-02  0.5802E-02  0.7069E+02
   -1.375001    8.32253  0.9390E-10  0.1620E-04  0.2979E-07  0.2041E-02  0.5398E-02  0.1046E+03
   -1.443754    8.32285  0.9390E-10  0.1602E-04  0.2856E-07  0.2057E-02  0.4999E-02  0.1841E+03
   -1.512506    8.32316  0.9390E-10  0.1583E-04  0.2745E-07  0.2066E-02  0.4605E-02  0.5067E+03
   -1.581258    8.32346  0.9390E-10  0.1560E-04  0.2643E-07  0.2064E-02  0.4213E-02  0.5307E+06
   -1.650010    8.32376  0.9390E-10  0.1535E-04  0.2549E-07  0.2063E-02  0.3821E-02  0.3455E+05
   -1.718762    8.32406  0.9390E-10  0.1506E-04  0.2460E-07  0.2032E-02  0.3430E-02  0.1941E+05
   -1.787514    8.32435  0.9390E-10  0.1471E-04  0.2371E-07  0.2050E-02  0.3035E-02  0.4176E+02
   -1.856266    8.32464  0.9390E-10  0.1432E-04  0.2286E-07  0.2039E-02  0.2686E-02  0.8627E+01
   -1.925017    8.32493  0.9390E-10  0.1389E-04  0.2209E-07  0.2027E-02  0.2374E-02  0.3706E+01
   -1.993768    8.32522  0.9390E-10  0.1344E-04  0.2143E-07  0.2011E-02  0.2097E-02  0.2263E+01
   -2.062519    8.32551  0.9390E-10  0.1299E-04  0.2095E-07  0.1985E-02  0.1850E-02  0.1746E+01
   -2.131269    8.32580  0.9390E-10  0.1254E-04  0.2068E-07  0.1952E-02  0.1621E-02  0.1380E+01
   -2.200020    8.32609  0.9390E-10  0.1211E-04  0.2067E-07  0.1922E-02  0.1409E-02  0.1105E+01
   -2.268769    8.32638  0.9390E-10  0.1170E-04  0.2096E-07  0.1915E-02  0.1211E-02  0.8239E+00
   -2.337518    8.32667  0.9390E-10  0.1130E-04  0.2165E-07  0.1870E-02  0.1035E-02  0.6025E+00
   -2.406267    8.32697  0.9390E-10  0.1093E-04  0.2283E-07  0.1658E-02  0.8827E-03  0.4227E+00
   -2.475015    8.32730  0.9390E-10  0.1059E-04  0.2464E-07  0.1464E-02  0.7550E-03  0.2981E+00
   -2.543763    8.32768  0.9390E-10  0.1025E-04  0.2764E-07  0.1224E-02  0.6568E-03  0.5701E+00
   -2.612510    8.32812  0.9390E-10  0.9686E-05  0.3588E-07  0.4924E-03  0.5668E-03  0.7859E+02
   -2.681257    8.32924  0.9390E-10  0.5941E-05  0.1361E-06  0.3275E-04  0.4381E-03 -0.4754E+03
   -2.750002    8.34617  0.9390E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4375E-03  0.0000E+00
