 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.88176  0.1245E-11  0.1191E-03  0.1375E-02  0.8796E-04  0.1169E+00  0.1423E+01
   -0.068746    0.97995  0.1245E-11  0.7093E-04  0.7619E-03  0.1350E-03  0.6381E-01  0.2469E-01
   -0.137492    0.99799  0.1245E-11  0.5605E-04  0.4531E-03  0.1535E-03  0.5527E-01  0.1954E-01
   -0.206239    1.01132  0.1245E-11  0.4643E-04  0.2259E-03  0.1769E-03  0.5017E-01  0.2562E-01
   -0.274987    1.02209  0.1245E-11  0.3935E-04  0.7977E-04  0.2031E-03  0.4633E-01  0.3271E-01
   -0.343735    1.03113  0.1245E-11  0.3437E-04  0.1656E-04  0.2284E-03  0.4324E-01  0.4055E-01
   -0.412484    1.03898  0.1245E-11  0.3116E-04  0.2215E-05  0.2509E-03  0.4064E-01  0.4898E-01
   -0.481233    1.04595  0.1245E-11  0.2887E-04  0.4483E-06  0.2704E-03  0.3840E-01  0.5798E-01
   -0.549983    1.05219  0.1245E-11  0.2701E-04  0.2485E-06  0.2859E-03  0.3648E-01  0.6764E-01
   -0.618733    1.05795  0.1245E-11  0.2537E-04  0.1927E-06  0.2973E-03  0.3480E-01  0.7775E-01
   -0.687483    1.06336  0.1245E-11  0.2387E-04  0.1594E-06  0.3051E-03  0.3329E-01  0.8842E-01
   -0.756234    1.06851  0.1245E-11  0.2247E-04  0.1350E-06  0.3094E-03  0.3191E-01  0.9974E-01
   -0.824985    1.07349  0.1245E-11  0.2116E-04  0.1159E-06  0.3107E-03  0.3065E-01  0.1118E+00
   -0.893737    1.07835  0.1245E-11  0.1993E-04  0.1007E-06  0.3096E-03  0.2948E-01  0.1249E+00
   -0.962488    1.08314  0.1245E-11  0.1876E-04  0.8837E-07  0.3065E-03  0.2839E-01  0.1392E+00
   -1.031240    1.08790  0.1245E-11  0.1768E-04  0.7823E-07  0.3022E-03  0.2736E-01  0.1552E+00
   -1.099992    1.09267  0.1245E-11  0.1668E-04  0.6994E-07  0.2977E-03  0.2640E-01  0.1735E+00
   -1.168744    1.09748  0.1245E-11  0.1578E-04  0.6332E-07  0.2942E-03  0.2549E-01  0.1954E+00
   -1.237497    1.10236  0.1245E-11  0.1501E-04  0.5829E-07  0.2931E-03  0.2463E-01  0.2229E+00
   -1.306249    1.10728  0.1245E-11  0.1442E-04  0.5494E-07  0.2958E-03  0.2383E-01  0.2582E+00
   -1.375001    1.11221  0.1245E-11  0.1404E-04  0.5347E-07  0.3036E-03  0.2309E-01  0.3095E+00
   -1.443754    1.11705  0.1245E-11  0.1392E-04  0.5420E-07  0.3168E-03  0.2240E-01  0.3890E+00
   -1.512506    1.12173  0.1245E-11  0.1412E-04  0.5758E-07  0.3360E-03  0.2179E-01  0.6079E+00
   -1.581258    1.12614  0.1245E-11  0.1500E-04  0.6899E-07  0.2413E-03  0.2125E-01  0.1141E+01
   -1.650010    1.19742  0.1245E-11  0.1427E-04  0.6073E-07  0.3532E-03  0.1200E-01  0.2511E+01
   -1.718762    1.20237  0.1245E-11  0.1432E-04  0.6121E-07  0.1848E-03  0.1042E-01  0.4818E+00
   -1.787514    1.22932  0.1245E-11  0.1183E-04  0.4632E-07  0.3195E-03  0.2095E-02  0.8377E+01
   -1.856266    1.23362  0.1245E-11  0.1024E-04  0.3748E-07  0.2780E-03  0.1726E-02  0.2796E+01
   -1.925017    1.23816  0.1245E-11  0.8813E-05  0.3026E-07  0.2418E-03  0.1415E-02  0.3903E+01
   -1.993768    1.24300  0.1245E-11  0.7523E-05  0.2440E-07  0.2049E-03  0.1163E-02  0.6199E+01
   -2.062519    1.24838  0.1245E-11  0.6372E-05  0.1963E-07  0.1666E-03  0.9532E-03  0.8888E+01
   -2.131269    1.25482  0.1245E-11  0.5349E-05  0.1576E-07  0.1298E-03  0.7601E-03  0.1313E+02
   -2.200019    1.26306  0.1245E-11  0.4440E-05  0.1264E-07  0.9565E-04  0.5819E-03  0.2283E+02
   -2.268769    1.27582  0.1245E-11  0.3622E-05  0.1005E-07  0.6692E-04  0.4108E-03  0.2070E+03
   -2.337518    1.30390  0.1245E-11  0.2891E-05  0.7916E-08  0.4266E-04  0.2730E-03  0.7673E+05
   -2.406267    1.35592  0.1245E-11  0.2198E-05  0.6072E-08  0.2371E-04  0.1750E-03  0.9598E+08
   -2.475015    1.49177  0.1245E-11  0.1516E-05  0.4441E-08  0.1172E-04  0.1054E-03  0.1698E+12
   -2.543763    1.83596  0.1245E-11  0.9564E-06  0.3260E-08  0.5524E-05  0.6101E-04  0.2193E+15
   -2.612510    2.40422  0.1245E-11  0.5956E-06  0.2904E-08  0.4318E-05  0.2547E-04  0.8295E+15
   -2.681257    3.05211  0.1245E-11  0.2717E-06  0.6026E-08  0.1754E-05  0.1276E-04  0.7233E+15
   -2.750002    3.55352  0.1245E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1294E-04  0.0000E+00
