 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.068746    0.07304  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -0.137492    0.14715  0.1131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.206240    0.22223  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.274987    0.29813  0.9900E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -0.343736    0.37470  0.8872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -0.412485    0.45179  0.8153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.481234    0.52925  0.7732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.549984    0.60695  0.7514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4298E+16
   -0.618734    0.68473  0.7411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.687484    0.76249  0.7367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.756235    0.84015  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -0.824987    0.91763  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+16
   -0.893738    0.99484  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -0.962490    1.07169  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.031242    1.14812  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099994    1.22407  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.168746    1.29947  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.237498    1.37427  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.306251    1.44842  0.7283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.375003    1.52187  0.7266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -1.443756    1.59466  0.7249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.512508    1.66675  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.581261    1.73812  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+16
   -1.650013    1.80876  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.718765    1.87865  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.787517    1.94779  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+16
   -1.856269    2.01685  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.925020    2.08589  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.993771    2.15502  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.062522    2.22416  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.131273    2.29343  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.200023    2.36295  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.268773    2.43286  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.337522    2.50389  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+16
   -2.406271    2.57684  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.475019    2.65275  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.543767    2.73354  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.612514    2.82268  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+16
   -2.681261    2.93021  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -2.750007    3.10606  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
