 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6285E+16
   -0.068746    0.09551  0.6000E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6128E+16
   -0.137492    0.19109  0.6433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.206239    0.28677  0.6226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.274987    0.38254  0.5724E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -0.343735    0.47839  0.5215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -0.412484    0.57428  0.4836E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.481233    0.67019  0.4601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.549982    0.76605  0.4472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.618733    0.86183  0.4409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4844E+16
   -0.687483    0.95745  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+16
   -0.756234    1.05289  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.824985    1.14811  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -0.893736    1.24306  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -0.962488    1.33768  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -1.031239    1.43192  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -1.099991    1.52572  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.168743    1.61904  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -1.237496    1.71183  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.306248    1.80405  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.89566  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.443753    1.98666  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.07701  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581257    2.16668  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.650009    2.25563  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.34380  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.43119  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -1.856264    2.51846  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.925016    2.60566  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -1.993767    2.69282  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.062518    2.77985  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.131268    2.86660  0.4245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -2.200018    2.95309  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+16
   -2.268768    3.03934  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.337517    3.12579  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+16
   -2.406265    3.21278  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+16
   -2.475014    3.30079  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9109E+15
   -2.543761    3.39064  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8085E+15
   -2.612508    3.48383  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7202E+15
   -2.681255    3.58483  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6935E+15
   -2.750000    3.71591  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
