 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7246E+16
   -0.068746    0.11034  0.3978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7031E+16
   -0.137492    0.22070  0.3976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6815E+16
   -0.206239    0.33105  0.3639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6596E+16
   -0.274987    0.44134  0.3243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6377E+16
   -0.343735    0.55153  0.2944E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.412484    0.66158  0.2766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+16
   -0.481233    0.77146  0.2675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5714E+16
   -0.549983    0.88113  0.2634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.618733    0.99054  0.2617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5273E+16
   -0.687483    1.09966  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5056E+16
   -0.756234    1.20850  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4841E+16
   -0.824985    1.31708  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4626E+16
   -0.893736    1.42534  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4413E+16
   -0.962488    1.53325  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+16
   -1.031239    1.64076  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -1.099991    1.74783  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -1.168744    1.85440  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+16
   -1.237496    1.96044  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -1.306248    2.06588  0.2575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    2.17069  0.2567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.443753    2.27486  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.512505    2.37833  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -1.581257    2.48107  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -1.650009    2.58301  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.718761    2.68412  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.787513    2.78436  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -1.856264    2.88405  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -1.925016    2.98313  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1493E+16
   -1.993767    3.08154  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.062518    3.17912  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.131268    3.27605  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+16
   -2.200018    3.37231  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8551E+15
   -2.268768    3.46785  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7059E+15
   -2.337517    3.56281  0.2525E-10  0.4695E-13  0.3530E-16  0.1000E-09  0.0000E+00  0.5601E+15
   -2.406266    3.65727  0.2525E-10  0.3282E-12  0.2412E-15  0.1000E-09  0.0000E+00  0.4171E+15
   -2.475014    3.75125  0.2524E-10  0.2345E-11  0.1680E-14  0.1000E-09  0.0000E+00  0.2768E+15
   -2.543761    3.84484  0.2524E-10  0.1677E-10  0.1184E-13  0.3741E-09  0.0000E+00  0.1387E+15
   -2.612508    3.93799  0.2524E-10  0.1225E-09  0.8750E-13  0.1492E-07  0.0000E+00  0.7961E+13
   -2.681255    4.02263  0.2524E-10  0.7981E-09  0.7660E-12  0.2945E-06  0.0000E+00 -0.2557E+14
   -2.750001    4.05403  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
