 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2688E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6537E+16
   -0.068746    0.09938  0.1571E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6307E+16
   -0.137492    0.19792  0.1143E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6106E+16
   -0.206239    0.29598  0.1022E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5931E+16
   -0.274987    0.39396  0.9930E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5780E+16
   -0.343735    0.49225  0.9868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5651E+16
   -0.412483    0.59126  0.9856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5541E+16
   -0.481233    0.69140  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5446E+16
   -0.549982    0.79307  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5364E+16
   -0.618732    0.89665  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5290E+16
   -0.687482    1.00252  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5234E+16
   -0.756233    1.11129  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5184E+16
   -0.824984    1.22346  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.893735    1.33933  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.962487    1.45916  0.9851E-12  0.1482E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4984E+16
   -1.031239    1.58319  0.9846E-12  0.6561E-13  0.9840E-17  0.1000E-09  0.0000E+00  0.4886E+16
   -1.099991    1.71162  0.9835E-12  0.1788E-12  0.2085E-16  0.1000E-09  0.0000E+00  0.4766E+16
   -1.168743    1.84458  0.9812E-12  0.4243E-12  0.4624E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -1.237495    1.98220  0.9774E-12  0.9631E-12  0.1015E-15  0.1000E-09  0.0000E+00  0.4445E+16
   -1.306247    2.12451  0.9724E-12  0.2145E-11  0.2200E-15  0.1000E-09  0.0000E+00  0.4238E+16
   -1.374999    2.27152  0.9672E-12  0.4724E-11  0.4723E-15  0.1000E-09  0.0000E+00  0.4003E+16
   -1.443752    2.42341  0.9631E-12  0.1030E-10  0.1004E-14  0.1000E-09  0.0000E+00  0.3733E+16
   -1.512504    2.58017  0.9605E-12  0.2225E-10  0.2117E-14  0.1000E-09  0.0000E+00  0.3423E+16
   -1.581256    2.74157  0.9589E-12  0.4765E-10  0.4425E-14  0.1000E-09  0.0000E+00  0.3074E+16
   -1.650008    2.90737  0.9579E-12  0.1012E-09  0.9171E-14  0.1000E-09  0.0000E+00  0.2687E+16
   -1.718760    3.07722  0.9572E-12  0.2129E-09  0.1885E-13  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787512    3.25082  0.9568E-12  0.4547E-09  0.3930E-13  0.1090E-09  0.0000E+00  0.1835E+16
   -1.856263    3.43039  0.9564E-12  0.9804E-09  0.8277E-13  0.3105E-09  0.0000E+00  0.1357E+16
   -1.925014    3.61600  0.9555E-12  0.2113E-08  0.1743E-12  0.1073E-08  0.0000E+00  0.8268E+15
   -1.993765    3.80732  0.9541E-12  0.4531E-08  0.3656E-12  0.7423E-08  0.0000E+00  0.2506E+15
   -2.062516    3.99626  0.9536E-12  0.5306E-08  0.4310E-12  0.2446E-04  0.0000E+00 -0.1881E+12
   -2.131267    3.99740  0.9536E-12  0.5653E-08  0.4680E-12  0.2592E-04  0.0000E+00 -0.1967E+12
   -2.200017    3.99848  0.9536E-12  0.5942E-08  0.5083E-12  0.2650E-04  0.0000E+00 -0.2105E+12
   -2.268766    3.99954  0.9536E-12  0.6176E-08  0.5543E-12  0.2620E-04  0.0000E+00 -0.2314E+12
   -2.337515    4.00061  0.9536E-12  0.6360E-08  0.6111E-12  0.2490E-04  0.0000E+00 -0.2638E+12
   -2.406264    4.00174  0.9536E-12  0.6486E-08  0.6867E-12  0.2249E-04  0.0000E+00 -0.3167E+12
   -2.475012    4.00300  0.9536E-12  0.6536E-08  0.7989E-12  0.1882E-04  0.0000E+00 -0.4135E+12
   -2.543760    4.00452  0.9536E-12  0.6463E-08  0.9948E-12  0.1372E-04  0.0000E+00 -0.6300E+12
   -2.612507    4.00660  0.9536E-12  0.6121E-08  0.1465E-11  0.7272E-05  0.0000E+00 -0.1392E+13
   -2.681253    4.01059  0.9536E-12  0.4580E-08  0.4107E-11  0.1092E-05  0.0000E+00 -0.1493E+14
   -2.749999    4.03627  0.9536E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
